330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.570E-14 |   55339.51 |   55339.51 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.610E-14 |   55339.51 |   55339.51 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.245E-13 |   55339.51 |   55339.51 |   |
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55339.51 |   55339.51 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.265E-14 |   55339.64 |   55339.64 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.710E-14 |   55339.64 |   55339.64 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55339.64 |   55339.64 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55339.77 |   55339.77 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.505E-14 |   55339.77 |   55339.77 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.486E-13 |   55339.77 |   55339.77 |   |
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55339.77 |   55339.77 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.305E-14 |   55520.05 |   55520.05 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  4.125E-14 |   55520.05 |   55520.05 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.780E-14 |   55520.18 |   55520.18 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.570E-14 |   55520.18 |   55520.18 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55520.31 |   55520.31 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.535E-14 |   55520.31 |   55520.31 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.580E-14 |   55520.38 |   55520.38 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.765E-14 |   55520.38 |   55520.38 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55520.45 |   55520.45 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.685E-14 |   55520.45 |   55520.45 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.620E-14 |   55520.51 |   55520.51 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.595E-14 |   55520.51 |   55520.51 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.090E-14 |   55520.58 |   55520.58 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.620E-14 |   55520.58 |   55520.58 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.415E-14 |   55520.64 |   55520.64 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.665E-14 |   55520.64 |   55520.64 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55520.78 |   55520.78 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.715E-14 |   55520.78 |   55520.78 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55520.91 |   55520.91 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.605E-14 |   55520.91 |   55520.91 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.390E-14 |   55338.78 |   55338.78 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.670E-14 |   55338.78 |   55338.78 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55338.78 |   55338.78 | UL|
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55338.78 |   55338.78 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.275E-14 |   55338.91 |   55338.91 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.650E-14 |   55338.91 |   55338.91 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55338.91 |   55338.91 | UL|
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55338.91 |   55338.91 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.090E-14 |   55339.05 |   55339.05 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  4.095E-14 |   55339.05 |   55339.05 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55339.05 |   55339.05 | UL|
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.210E-14 |   55339.11 |   55339.11 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.520E-14 |   55339.11 |   55339.11 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55339.11 |   55339.11 | UL|
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55339.11 |   55339.11 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.245E-14 |   55339.31 |   55339.31 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.880E-14 |   55339.31 |   55339.31 |   |
330.14186 |  -0.47267 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
330.14186 |  -0.47267 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55339.31 |   55339.31 | UL|
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.290E-14 |   55521.04 |   55521.04 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.055E-14 |   55521.04 |   55521.04 |   |
330.14186 |  -0.47267 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.615E-14 |   55521.04 |   55521.04 |   |
330.14186 |  -0.47267 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.580E-14 |   55521.04 |   55521.04 |   |
330.14186 |  -0.47267 |  4.455E+14 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  6.233E+14 |  1.000E+00 |  3.417E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  4.859E+14 |  1.000E+00 |  3.026E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  3.987E+14 |  1.000E+00 |  2.627E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  3.462E+14 |  1.000E+00 |  2.254E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  3.116E+14 |  1.000E+00 |  2.744E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  8.402E+14 |  1.000E+00 |  5.464E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  6.443E+14 |  1.000E+00 |  4.143E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  4.876E+14 |  1.000E+00 |  3.452E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  4.014E+14 |  1.000E+00 |  2.995E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  3.382E+14 |  1.000E+00 |  2.223E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
330.14186 |  -0.47267 |  1.295E+15 |  1.000E+00 |  4.200E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
