322.57950 |  -9.46039 |  2.170E+11 |  1.000E+00 |  5.956E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.000E+10 |  1.000E+00 |  1.618E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  4.400E+10 |  1.000E+00 |  2.231E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  7.000E+10 |  1.000E+00 |  3.139E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  1.000E+11 |  1.000E+00 |  3.801E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  1.430E+11 |  1.000E+00 |  4.622E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  2.170E+11 |  1.000E+00 |  6.429E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.530E+11 |  1.000E+00 |  8.335E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  5.450E+11 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.57950 |  -9.46039 |  8.570E+11 |  1.000E+00 |  5.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.57950 |  -9.46039 |  1.389E+14 |  1.000E+00 |  6.978E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  1.804E+14 |  1.000E+00 |  6.679E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  2.427E+14 |  1.000E+00 |  5.990E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.350E-14 |   55508.41 |   55508.41 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.260E-14 |   55508.41 |   55508.41 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  4.255E-14 |   55508.28 |   55508.28 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.380E-14 |   55508.28 |   55508.28 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.515E-14 |   55508.14 |   55508.14 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.390E-14 |   55508.14 |   55508.14 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  5.880E-14 |   55329.98 |   55329.98 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.560E-14 |   55329.98 |   55329.98 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.629E-13 |   55329.98 |   55329.98 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   55329.98 |   55329.98 | UL|
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  5.270E-14 |   55329.85 |   55329.85 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  5.890E-14 |   55329.85 |   55329.85 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.664E-13 |   55329.85 |   55329.85 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  7.134E-13 |   55329.85 |   55329.85 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  5.555E-14 |   55329.72 |   55329.72 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.310E-14 |   55329.72 |   55329.72 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.510E-13 |   55329.72 |   55329.72 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55329.72 |   55329.72 | UL|
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.290E-14 |   55508.54 |   55508.54 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.925E-14 |   55508.54 |   55508.54 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.120E-14 |   55509.00 |   55509.00 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.995E-14 |   55509.00 |   55509.00 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.405E-14 |   55508.87 |   55508.87 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.370E-14 |   55508.87 |   55508.87 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.455E-14 |   55508.87 |   55508.87 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.995E-14 |   55508.87 |   55508.87 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  4.375E-14 |   55508.74 |   55508.74 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.790E-14 |   55508.74 |   55508.74 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.160E-14 |   55508.67 |   55508.67 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55508.67 |   55508.67 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.540E-14 |   55508.61 |   55508.61 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.825E-14 |   55508.61 |   55508.61 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.620E-14 |   55329.66 |   55329.66 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.745E-14 |   55329.66 |   55329.66 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.397E-13 |   55329.66 |   55329.66 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.795E-14 |   55328.99 |   55328.99 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  5.125E-14 |   55328.99 |   55328.99 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.458E-13 |   55328.99 |   55328.99 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55328.99 |   55328.99 | UL|
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  5.155E-14 |   55329.12 |   55329.12 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  6.190E-14 |   55329.12 |   55329.12 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.539E-13 |   55329.12 |   55329.12 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  7.115E-13 |   55329.12 |   55329.12 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  5.210E-14 |   55329.26 |   55329.26 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  6.005E-14 |   55329.26 |   55329.26 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.559E-13 |   55329.26 |   55329.26 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55329.26 |   55329.26 | UL|
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  5.230E-14 |   55329.39 |   55329.39 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  5.285E-14 |   55329.39 |   55329.39 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.621E-13 |   55329.39 |   55329.39 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  8.110E-13 |   55329.39 |   55329.39 |   |
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  5.330E-14 |   55329.46 |   55329.46 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.515E-14 |   55329.46 |   55329.46 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.654E-13 |   55329.46 |   55329.46 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   55329.46 |   55329.46 | UL|
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.815E-14 |   55329.52 |   55329.52 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  5.450E-14 |   55329.52 |   55329.52 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.502E-13 |   55329.52 |   55329.52 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
322.57950 |  -9.46039 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  5.405E-14 |   55329.59 |   55329.59 |   |
322.57950 |  -9.46039 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  5.235E-14 |   55329.59 |   55329.59 |   |
322.57950 |  -9.46039 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.601E-13 |   55329.59 |   55329.59 |   |
322.57950 |  -9.46039 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  7.191E-13 |   55329.59 |   55329.59 |   |
322.57950 |  -9.46039 |  4.455E+14 |  1.000E+00 |  7.309E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  6.233E+14 |  1.000E+00 |  2.955E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  4.859E+14 |  1.000E+00 |  2.799E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.987E+14 |  1.000E+00 |  7.576E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.462E+14 |  1.000E+00 |  3.421E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.116E+14 |  1.000E+00 |  3.923E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  2.418E+17 |  1.000E+00 |  1.976E-13 |  9.325E-14 |   56925.40 |   56925.40 |   |
322.57950 |  -9.46039 |  1.209E+17 |  1.000E+00 |  2.209E-13 |  1.515E-13 |   56925.40 |   56925.40 |   |
322.57950 |  -9.46039 |  3.627E+17 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   56925.40 |   56925.40 | UL|
322.57950 |  -9.46039 |  7.253E+17 |  1.000E+00 |  2.205E-13 |  1.041E-13 |   56925.40 |   56925.40 |   |
322.57950 |  -9.46039 |  2.418E+17 |  1.000E+00 |  9.900E-14 |  2.999E-14 |   57478.90 |   57484.80 |   |
322.57950 |  -9.46039 |  1.209E+17 |  1.000E+00 |  7.395E-14 |  3.886E-14 |   57478.90 |   57484.80 |   |
322.57950 |  -9.46039 |  3.627E+17 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   57478.90 |   57484.80 | UL|
322.57950 |  -9.46039 |  7.253E+17 |  1.000E+00 |  1.105E-13 |  3.343E-14 |   57478.90 |   57484.80 |   |
322.57950 |  -9.46039 |  1.088E+18 |  1.000E+00 |  2.223E-13 |  9.300E-14 |   57478.90 |   57484.80 |   |
