223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.892E-13 |   55382.29 |   55382.29 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.765E-14 |   55382.42 |   55382.42 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.300E-14 |   55382.42 |   55382.42 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.210E-14 |   55568.94 |   55568.94 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.475E-14 |   55568.94 |   55568.94 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.050E-14 |   55569.27 |   55569.27 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.015E-14 |   55569.27 |   55569.27 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55569.34 |   55569.34 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.495E-14 |   55569.34 |   55569.34 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.860E-14 |   55569.41 |   55569.41 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.650E-14 |   55569.41 |   55569.41 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55569.47 |   55569.47 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.075E-14 |   55569.47 |   55569.47 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55569.54 |   55569.54 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.870E-14 |   55569.54 |   55569.54 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.735E-14 |   55569.60 |   55569.60 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.470E-14 |   55569.60 |   55569.60 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55569.67 |   55569.67 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.455E-14 |   55569.67 |   55569.67 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.015E-14 |   55569.73 |   55569.73 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.885E-14 |   55569.73 |   55569.73 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55569.80 |   55569.80 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.620E-14 |   55569.80 |   55569.80 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.980E-14 |   55569.87 |   55569.87 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.570E-14 |   55569.87 |   55569.87 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55569.93 |   55569.93 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55569.93 |   55569.93 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55570.07 |   55570.07 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.335E-14 |   55570.07 |   55570.07 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.585E-14 |   55570.20 |   55570.20 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.580E-14 |   55570.20 |   55570.20 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.190E-14 |   55570.33 |   55570.33 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.785E-14 |   55570.33 |   55570.33 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.070E-14 |   55382.09 |   55382.09 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.305E-14 |   55382.09 |   55382.09 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.940E-14 |   55381.76 |   55381.76 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55381.76 |   55381.76 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.900E-14 |   55381.82 |   55381.82 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.315E-14 |   55381.82 |   55381.82 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.850E-14 |   55381.69 |   55381.69 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.425E-14 |   55381.69 |   55381.69 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  9.645E-14 |   55381.69 |   55381.69 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  2.895E-14 |   55381.62 |   55381.62 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.330E-14 |   55381.62 |   55381.62 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.159E-13 |   55381.62 |   55381.62 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  4.013E-13 |   55381.62 |   55381.62 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.890E-14 |   55381.56 |   55381.56 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.485E-14 |   55381.56 |   55381.56 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.125E-14 |   55381.50 |   55381.50 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.150E-14 |   55381.50 |   55381.50 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.010E-13 |   55381.50 |   55381.50 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.587E-13 |   55381.50 |   55381.50 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.845E-14 |   55381.43 |   55381.43 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.280E-14 |   55381.43 |   55381.43 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.006E-13 |   55381.43 |   55381.43 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.926E-13 |   55381.43 |   55381.43 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55381.36 |   55381.36 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.630E-14 |   55381.36 |   55381.36 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55381.36 |   55381.36 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.810E-14 |   55381.30 |   55381.30 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.660E-14 |   55381.30 |   55381.30 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55381.30 |   55381.30 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55381.30 |   55381.30 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.040E-14 |   55381.23 |   55381.23 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.030E-14 |   55381.23 |   55381.23 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.163E-13 |   55381.23 |   55381.23 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.280E-14 |   55381.16 |   55381.16 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.135E-14 |   55381.16 |   55381.16 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.010E-13 |   55381.16 |   55381.16 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55381.16 |   55381.16 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.960E-14 |   55381.03 |   55381.03 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.300E-14 |   55381.03 |   55381.03 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.490E-14 |   55381.03 |   55381.03 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55381.03 |   55381.03 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.535E-14 |   55380.90 |   55380.90 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.330E-14 |   55380.90 |   55380.90 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.129E-13 |   55380.90 |   55380.90 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55380.77 |   55380.77 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.665E-14 |   55380.77 |   55380.77 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.730E-14 |   55380.77 |   55380.77 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.380E-14 |   55380.77 |   55380.77 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.290E-14 |   55380.77 |   55380.77 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.082E-13 |   55380.77 |   55380.77 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.578E-13 |   55380.77 |   55380.77 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55207.38 |   55207.38 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.620E-14 |   55207.38 |   55207.38 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.047E-13 |   55207.38 |   55207.38 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55207.38 |   55207.38 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55207.31 |   55207.31 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.160E-14 |   55207.31 |   55207.31 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55207.31 |   55207.31 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.860E-14 |   55203.14 |   55203.14 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.410E-14 |   55203.14 |   55203.14 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.828E-13 |   55203.14 |   55203.14 |   |
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.965E-14 |   55203.08 |   55203.08 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.620E-14 |   55203.08 |   55203.08 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.051E-13 |   55203.08 |   55203.08 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55381.89 |   55381.89 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.160E-14 |   55381.89 |   55381.89 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.018E-13 |   55381.89 |   55381.89 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55381.89 |   55381.89 | UL|
223.36750 |  45.30095 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55381.76 |   55381.76 |   |
223.36750 |  45.30095 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.340E-14 |   55381.76 |   55381.76 |   |
223.36750 |  45.30095 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.915E-14 |   55381.76 |   55381.76 |   |
223.36750 |  45.30095 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
223.36750 |  45.30095 |  4.455E+14 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  6.813E+14 |  1.000E+00 |  4.907E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  5.451E+14 |  1.000E+00 |  6.554E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  6.233E+14 |  1.000E+00 |  4.146E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  4.859E+14 |  1.000E+00 |  2.883E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  3.987E+14 |  1.000E+00 |  3.887E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  3.462E+14 |  1.000E+00 |  2.408E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  3.116E+14 |  1.000E+00 |  2.259E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  8.402E+14 |  1.000E+00 |  1.021E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  6.443E+14 |  1.000E+00 |  1.111E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  4.876E+14 |  1.000E+00 |  8.115E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  4.014E+14 |  1.000E+00 |  7.328E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  3.382E+14 |  1.000E+00 |  5.771E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  1.948E+15 |  1.000E+00 |  1.510E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
223.36750 |  45.30095 |  1.295E+15 |  1.000E+00 |  9.097E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
