150.43754 |  42.21525 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  2.418E+17 |  1.000E+00 |  6.311E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  1.400E+09 |  1.000E+00 |  2.590E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  1.363E+13 |  1.000E+00 |  6.092E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55510.16 |   55510.16 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.185E-14 |   55510.16 |   55510.16 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.865E-14 |   55510.09 |   55510.09 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.670E-14 |   55510.09 |   55510.09 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55510.02 |   55510.02 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.770E-14 |   55510.02 |   55510.02 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.240E-14 |   55509.96 |   55509.96 |   |
150.43754 |  42.21525 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.930E-14 |   55509.96 |   55509.96 |   |
150.43754 |  42.21525 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.915E-14 |   55509.89 |   55509.89 |   |
