127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  9.200E-14 |   55300.59 |   55300.59 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.210E-13 |   55300.59 |   55300.59 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  3.698E-12 |  4.025E-13 |   55300.59 |   55300.59 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  5.900E-14 |   55300.71 |   55300.71 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  9.050E-14 |   55300.71 |   55300.71 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.285E-13 |   55300.71 |   55300.71 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  4.393E-12 |  4.175E-13 |   55300.71 |   55300.71 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.800E-14 |   55300.85 |   55300.85 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  7.900E-14 |   55300.85 |   55300.85 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.535E-13 |   55300.85 |   55300.85 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.385E-13 |   55300.85 |   55300.85 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  7.300E-14 |   55300.91 |   55300.91 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  1.000E-13 |   55300.91 |   55300.91 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.265E-13 |   55300.91 |   55300.91 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  4.860E-13 |   55300.91 |   55300.91 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.500E-14 |   55492.23 |   55492.23 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.350E-14 |   55492.23 |   55492.23 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  6.350E-14 |   55301.05 |   55301.05 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.400E-14 |   55301.05 |   55301.05 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  1.340E-13 |   55301.05 |   55301.05 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  4.479E-12 |  4.005E-13 |   55301.05 |   55301.05 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  8.050E-14 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.700E-14 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.225E-13 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.190E-13 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.600E-14 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  8.800E-14 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.380E-13 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  4.910E-13 |   55301.11 |   55301.11 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  5.700E-14 |   55301.18 |   55301.18 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  9.800E-14 |   55301.18 |   55301.18 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  1.255E-13 |   55301.18 |   55301.18 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.730E-13 |   55301.18 |   55301.18 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  5.950E-14 |   55301.31 |   55301.31 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.100E-14 |   55301.31 |   55301.31 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.265E-13 |   55301.31 |   55301.31 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  4.325E-13 |   55301.31 |   55301.31 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.100E-14 |   55301.45 |   55301.45 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  8.650E-14 |   55301.45 |   55301.45 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.520E-13 |   55301.45 |   55301.45 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.060E-13 |   55301.45 |   55301.45 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  5.900E-14 |   55308.06 |   55308.06 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.435E-13 |   55308.06 |   55308.06 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  4.479E-12 |  4.005E-13 |   55308.06 |   55308.06 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  7.250E-14 |   55491.84 |   55491.84 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.650E-14 |   55491.84 |   55491.84 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.750E-14 |   55491.97 |   55491.97 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.350E-14 |   55491.97 |   55491.97 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.600E-14 |   55492.10 |   55492.10 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.950E-14 |   55492.10 |   55492.10 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.800E-14 |   55492.23 |   55492.23 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.500E-14 |   55492.23 |   55492.23 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  7.050E-14 |   55499.44 |   55499.44 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  7.150E-14 |   55499.44 |   55499.44 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.900E-14 |   55492.83 |   55492.83 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  9.400E-14 |   55492.83 |   55492.83 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.750E-14 |   55492.70 |   55492.70 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.250E-14 |   55492.70 |   55492.70 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  5.900E-14 |   55492.57 |   55492.57 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  6.800E-14 |   55492.57 |   55492.57 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  5.700E-14 |   55492.50 |   55492.50 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  6.800E-14 |   55492.50 |   55492.50 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  7.100E-14 |   55492.43 |   55492.43 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  7.800E-14 |   55492.43 |   55492.43 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  7.050E-14 |   55492.37 |   55492.37 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.700E-14 |   55492.37 |   55492.37 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  6.250E-14 |   55492.30 |   55492.30 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  7.600E-14 |   55492.30 |   55492.30 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.400E-14 |   55300.98 |   55300.98 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.100E-14 |   55300.98 |   55300.98 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.412E-12 |  1.220E-13 |   55300.98 |   55300.98 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  4.335E-13 |   55300.98 |   55300.98 |   |
127.54638 |  37.99776 |  4.455E+14 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  6.813E+14 |  1.000E+00 |  1.744E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  5.451E+14 |  1.000E+00 |  9.586E-13 |  3.384E-13 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  6.233E+14 |  1.000E+00 |  1.885E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  4.859E+14 |  1.000E+00 |  2.911E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  3.987E+14 |  1.000E+00 |  4.697E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  3.462E+14 |  1.000E+00 |  4.724E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  3.116E+14 |  1.000E+00 |  1.122E-12 |  1.500E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  8.402E+14 |  1.000E+00 |  1.724E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  6.443E+14 |  1.000E+00 |  2.738E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  4.876E+14 |  1.000E+00 |  3.479E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  4.014E+14 |  1.000E+00 |  7.385E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  3.382E+14 |  1.000E+00 |  1.036E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.295E+15 |  1.000E+00 |  1.908E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
