234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.079E-13 |   55232.73 |   55232.73 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55232.73 |   55232.73 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.485E-14 |   55235.30 |   55235.30 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.800E-14 |   55235.30 |   55235.30 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.535E-14 |   55235.44 |   55235.44 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.360E-14 |   55235.44 |   55235.44 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.410E-14 |   55235.44 |   55235.44 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55235.44 |   55235.44 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.420E-14 |   55235.57 |   55235.57 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.720E-14 |   55235.57 |   55235.57 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.174E-13 |   55235.57 |   55235.57 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.919E-13 |   55235.57 |   55235.57 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.510E-14 |   55235.64 |   55235.64 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.420E-14 |   55235.64 |   55235.64 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.043E-13 |   55235.64 |   55235.64 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.525E-14 |   55235.70 |   55235.70 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.575E-14 |   55235.70 |   55235.70 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.087E-13 |   55235.70 |   55235.70 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.385E-14 |   55235.77 |   55235.77 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.520E-14 |   55235.77 |   55235.77 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.034E-13 |   55235.77 |   55235.77 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.490E-14 |   55235.84 |   55235.84 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.970E-14 |   55235.84 |   55235.84 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.190E-13 |   55235.84 |   55235.84 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.284E-13 |   55235.84 |   55235.84 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.375E-14 |   55235.90 |   55235.90 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.455E-14 |   55235.90 |   55235.90 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55235.90 |   55235.90 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.625E-14 |   55235.97 |   55235.97 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.465E-14 |   55235.97 |   55235.97 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.152E-13 |   55235.97 |   55235.97 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55235.97 |   55235.97 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.650E-14 |   55236.04 |   55236.04 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.830E-14 |   55236.04 |   55236.04 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55236.04 |   55236.04 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.435E-14 |   55236.17 |   55236.17 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.865E-14 |   55236.17 |   55236.17 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.077E-13 |   55236.17 |   55236.17 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.600E-13 |   55236.17 |   55236.17 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.660E-14 |   55236.30 |   55236.30 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.500E-14 |   55236.30 |   55236.30 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.087E-13 |   55236.30 |   55236.30 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.645E-14 |   55236.30 |   55236.30 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.555E-14 |   55236.30 |   55236.30 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55236.30 |   55236.30 | UL|
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.525E-14 |   55236.43 |   55236.43 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.295E-14 |   55236.43 |   55236.43 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.214E-13 |   55236.43 |   55236.43 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.397E-13 |   55236.43 |   55236.43 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.675E-14 |   55413.70 |   55413.70 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.590E-14 |   55413.70 |   55413.70 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.113E-13 |   55413.70 |   55413.70 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.540E-14 |   55413.84 |   55413.84 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.475E-14 |   55413.84 |   55413.84 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.092E-13 |   55413.84 |   55413.84 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55413.97 |   55413.97 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.595E-14 |   55413.97 |   55413.97 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.062E-13 |   55413.97 |   55413.97 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.058E-13 |   55413.97 |   55413.97 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.650E-14 |   55414.10 |   55414.10 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.840E-14 |   55414.10 |   55414.10 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.114E-13 |   55414.10 |   55414.10 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.790E-13 |   55414.10 |   55414.10 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.990E-14 |   55414.36 |   55414.36 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.535E-14 |   55414.36 |   55414.36 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.271E-13 |   55414.36 |   55414.36 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55414.36 |   55414.36 | UL|
234.44286 |  11.70432 |  4.455E+14 |  1.000E+00 |  2.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  5.451E+14 |  1.000E+00 |  4.597E-13 |  2.534E-13 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  6.233E+14 |  1.000E+00 |  3.244E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  4.859E+14 |  1.000E+00 |  2.354E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  3.987E+14 |  1.000E+00 |  1.890E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  3.462E+14 |  1.000E+00 |  1.993E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  3.116E+14 |  1.000E+00 |  1.437E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  8.402E+14 |  1.000E+00 |  3.735E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  6.443E+14 |  1.000E+00 |  3.558E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  4.876E+14 |  1.000E+00 |  2.687E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  4.014E+14 |  1.000E+00 |  1.831E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  3.382E+14 |  1.000E+00 |  1.922E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  1.948E+15 |  1.000E+00 |  4.244E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  1.295E+15 |  1.000E+00 |  5.485E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
