160.95920 |  63.59658 |  1.400E+09 |  1.000E+00 |  5.110E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  2.418E+17 |  1.000E+00 |  3.511E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  2.418E+17 |  1.000E+00 |  6.051E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  4.293E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.300E-14 |   55313.62 |   55313.62 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.115E-14 |   55313.62 |   55313.62 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.031E-13 |   55313.62 |   55313.62 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.650E-14 |   55313.49 |   55313.49 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.475E-14 |   55313.49 |   55313.49 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.590E-14 |   55313.49 |   55313.49 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.732E-13 |   55313.49 |   55313.49 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.395E-14 |   55503.73 |   55503.73 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.080E-14 |   55503.73 |   55503.73 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.435E-14 |   55503.87 |   55503.87 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.180E-14 |   55503.87 |   55503.87 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.645E-14 |   55503.93 |   55503.93 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.200E-14 |   55503.93 |   55503.93 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.480E-14 |   55504.00 |   55504.00 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.355E-14 |   55504.00 |   55504.00 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.375E-14 |   55504.07 |   55504.07 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.360E-14 |   55504.07 |   55504.07 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.375E-14 |   55504.20 |   55504.20 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55504.20 |   55504.20 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.480E-14 |   55504.27 |   55504.27 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.315E-14 |   55504.27 |   55504.27 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.400E-14 |   55504.33 |   55504.33 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.440E-14 |   55504.33 |   55504.33 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.360E-14 |   55504.40 |   55504.40 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.115E-14 |   55504.40 |   55504.40 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.400E-14 |   55504.53 |   55504.53 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.140E-14 |   55504.53 |   55504.53 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  4.615E-14 |   55504.60 |   55504.60 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.870E-14 |   55504.60 |   55504.60 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.735E-14 |   55504.73 |   55504.73 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.735E-14 |   55504.73 |   55504.73 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55504.86 |   55504.86 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.230E-14 |   55504.86 |   55504.86 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.435E-14 |   55312.83 |   55312.83 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.430E-14 |   55312.83 |   55312.83 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.060E-13 |   55312.83 |   55312.83 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55312.83 |   55312.83 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55312.89 |   55312.89 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.150E-14 |   55312.89 |   55312.89 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  9.645E-14 |   55312.89 |   55312.89 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.250E-14 |   55312.89 |   55312.89 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.105E-14 |   55312.89 |   55312.89 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.020E-13 |   55312.89 |   55312.89 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.525E-14 |   55312.96 |   55312.96 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.365E-14 |   55312.96 |   55312.96 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.118E-13 |   55312.96 |   55312.96 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.410E-14 |   55313.03 |   55313.03 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.255E-14 |   55313.03 |   55313.03 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.102E-13 |   55313.03 |   55313.03 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55313.03 |   55313.03 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.350E-14 |   55313.09 |   55313.09 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.325E-14 |   55313.09 |   55313.09 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.058E-13 |   55313.09 |   55313.09 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.535E-14 |   55313.16 |   55313.16 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.500E-14 |   55313.16 |   55313.16 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  9.940E-14 |   55313.16 |   55313.16 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.800E-13 |   55313.16 |   55313.16 |   |
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.365E-14 |   55313.23 |   55313.23 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.605E-14 |   55313.23 |   55313.23 |   |
160.95920 |  63.59658 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.110E-13 |   55313.23 |   55313.23 |   |
160.95920 |  63.59658 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
160.95920 |  63.59658 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.355E-14 |   55313.36 |   55313.36 |   |
160.95920 |  63.59658 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.350E-14 |   55313.36 |   55313.36 |   |
