260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  1.951E-14 |   55523.70 |   55523.70 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  2.833E-14 |   55523.70 |   55523.70 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.140E-14 |   55524.36 |   55524.36 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.969E-14 |   55524.36 |   55524.36 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.247E-14 |   55522.25 |   55522.25 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55522.25 |   55522.25 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.184E-14 |   55519.87 |   55519.87 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.885E-14 |   55519.87 |   55519.87 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  1.980E-14 |   55520.00 |   55520.00 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55520.00 |   55520.00 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.006E-14 |   55515.96 |   55515.96 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55515.96 |   55515.96 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55516.23 |   55516.23 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.077E-14 |   55516.23 |   55516.23 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  1.970E-14 |   55516.36 |   55516.36 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55516.36 |   55516.36 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  1.955E-14 |   55516.56 |   55516.56 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.889E-14 |   55516.56 |   55516.56 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  2.008E-14 |   55516.62 |   55516.62 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55516.62 |   55516.62 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.082E-14 |   55516.82 |   55516.82 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.428E-14 |   55516.82 |   55516.82 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55516.96 |   55516.96 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.897E-14 |   55516.96 |   55516.96 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.164E-14 |   55517.29 |   55517.29 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55517.29 |   55517.29 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.044E-14 |   55517.35 |   55517.35 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.916E-14 |   55517.35 |   55517.35 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  1.856E-14 |   55517.62 |   55517.62 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.849E-14 |   55517.62 |   55517.62 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.130E-14 |   55517.75 |   55517.75 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  4.540E-14 |   55517.75 |   55517.75 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.210E-14 |   55517.82 |   55517.82 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55517.82 |   55517.82 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.000E-14 |   55517.88 |   55517.88 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55517.88 |   55517.88 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.005E-14 |   55517.95 |   55517.95 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.145E-14 |   55517.95 |   55517.95 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.055E-14 |   55518.15 |   55518.15 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55518.15 |   55518.15 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.040E-14 |   55518.21 |   55518.21 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55518.21 |   55518.21 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.050E-14 |   55518.28 |   55518.28 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55518.28 |   55518.28 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.659E-14 |   55518.54 |   55518.54 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.013E-14 |   55518.54 |   55518.54 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.007E-14 |   55328.91 |   55328.91 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.971E-14 |   55328.91 |   55328.91 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  1.967E-14 |   55329.04 |   55329.04 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  2.860E-14 |   55329.04 |   55329.04 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.034E-14 |   55329.11 |   55329.11 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55329.11 |   55329.11 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55329.18 |   55329.18 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.135E-14 |   55329.18 |   55329.18 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.069E-14 |   55329.31 |   55329.31 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55329.31 |   55329.31 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55329.31 |   55329.31 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55329.31 |   55329.31 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.129E-14 |   55329.44 |   55329.44 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.015E-14 |   55329.44 |   55329.44 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55329.44 |   55329.44 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55329.44 |   55329.44 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.535E-14 |   55329.57 |   55329.57 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55329.57 |   55329.57 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.293E-14 |   55329.70 |   55329.70 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55329.70 |   55329.70 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55329.77 |   55329.77 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.367E-14 |   55329.77 |   55329.77 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.164E-13 |   55329.77 |   55329.77 |   |
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.085E-14 |   55329.84 |   55329.84 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.873E-14 |   55329.84 |   55329.84 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55329.84 |   55329.84 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55329.84 |   55329.84 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.174E-14 |   55329.90 |   55329.90 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.639E-14 |   55329.90 |   55329.90 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.040E-14 |   55329.97 |   55329.97 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.970E-14 |   55329.97 |   55329.97 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55329.97 |   55329.97 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55329.97 |   55329.97 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.301E-14 |   55330.04 |   55330.04 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.703E-14 |   55330.04 |   55330.04 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55330.04 |   55330.04 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55330.04 |   55330.04 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.991E-14 |   55330.10 |   55330.10 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.883E-14 |   55330.10 |   55330.10 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.735E-13 |   55330.10 |   55330.10 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  1.919E-14 |   55330.23 |   55330.23 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  2.705E-14 |   55330.23 |   55330.23 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  1.965E-14 |   55330.37 |   55330.37 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.792E-14 |   55330.37 |   55330.37 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55330.37 |   55330.37 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55330.37 |   55330.37 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.193E-14 |   55330.43 |   55330.43 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.627E-14 |   55330.43 |   55330.43 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.030E-14 |   55330.50 |   55330.50 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55330.50 |   55330.50 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55330.50 |   55330.50 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55330.50 |   55330.50 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.206E-14 |   55330.57 |   55330.57 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55330.57 |   55330.57 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  1.974E-14 |   55330.63 |   55330.63 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.103E-14 |  2.596E-14 |   55330.63 |   55330.63 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55330.63 |   55330.63 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55330.63 |   55330.63 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.110E-14 |   55330.76 |   55330.76 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  2.671E-14 |   55330.76 |   55330.76 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.039E-14 |   55330.89 |   55330.89 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.785E-14 |   55330.89 |   55330.89 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  1.896E-14 |   55331.09 |   55331.09 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.036E-14 |   55331.09 |   55331.09 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.140E-14 |   55331.16 |   55331.16 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.865E-14 |   55331.16 |   55331.16 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.019E-14 |   55331.29 |   55331.29 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  2.686E-14 |   55331.29 |   55331.29 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.165E-14 |   55331.43 |   55331.43 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  2.944E-14 |   55331.43 |   55331.43 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55331.43 |   55331.43 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55331.43 |   55331.43 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.374E-14 |   55331.56 |   55331.56 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.742E-14 |   55331.56 |   55331.56 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  1.934E-14 |   55331.69 |   55331.69 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.608E-14 |   55331.69 |   55331.69 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55331.69 |   55331.69 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.304E-14 |   55336.39 |   55336.39 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.591E-14 |   55336.39 |   55336.39 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  1.978E-14 |   55337.05 |   55337.05 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.676E-14 |   55337.05 |   55337.05 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55337.05 |   55337.05 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55337.05 |   55337.05 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  1.961E-14 |   55337.31 |   55337.31 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.968E-14 |   55337.31 |   55337.31 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  1.998E-14 |   55337.38 |   55337.38 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.011E-14 |   55337.38 |   55337.38 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.021E-14 |   55337.45 |   55337.45 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55337.45 |   55337.45 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55337.45 |   55337.45 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55337.45 |   55337.45 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55331.82 |   55331.82 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55331.82 |   55331.82 | UL|
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  1.907E-14 |   55331.95 |   55331.95 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.769E-14 |   55331.95 |   55331.95 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.455E-14 |   55331.95 |   55331.95 |   |
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  1.982E-14 |   55332.09 |   55332.09 |   |
