178.72955 |   1.69996 |  1.400E+09 |  1.000E+00 |  4.928E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  2.418E+17 |  1.000E+00 |  4.382E-14 |  8.550E-15 |   57391.00 |   57391.00 |   |
178.72955 |   1.69996 |  7.253E+17 |  1.000E+00 |  5.237E-14 |  7.135E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  1.209E+17 |  1.000E+00 |  4.306E-14 |  8.190E-15 |   57391.00 |   57391.00 |   |
178.72955 |   1.69996 |  3.627E+17 |  1.000E+00 |  4.457E-14 |  8.910E-15 |   57391.00 |   57391.00 |   |
178.72955 |   1.69996 |  7.253E+17 |  1.000E+00 |  4.028E-14 |  5.000E-15 |   57391.00 |   57391.00 |   |
178.72955 |   1.69996 |  1.088E+18 |  1.000E+00 |  3.952E-14 |  1.131E-14 |   57391.00 |   57391.00 |   |
178.72955 |   1.69996 |  1.209E+17 |  1.000E+00 |  4.587E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  3.627E+17 |  1.000E+00 |  4.729E-14 |  9.880E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  1.088E+18 |  1.000E+00 |  3.769E-14 |  1.324E-14 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  1.400E+09 |  1.000E+00 |  4.547E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  3.000E+09 |  1.000E+00 |  1.104E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  3.767E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.575E-14 |   55549.64 |   55549.64 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.640E-14 |   55549.64 |   55549.64 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.460E-14 |   55549.51 |   55549.51 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.662E-14 |   55549.51 |   55549.51 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.740E-14 |   55549.77 |   55549.77 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.805E-14 |   55549.77 |   55549.77 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.500E-14 |   55549.84 |   55549.84 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.980E-14 |   55549.84 |   55549.84 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.335E-14 |   55549.91 |   55549.91 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.564E-14 |   55549.91 |   55549.91 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  4.481E-14 |   55549.97 |   55549.97 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.580E-14 |   55549.97 |   55549.97 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.795E-14 |   55550.11 |   55550.11 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.585E-14 |   55550.11 |   55550.11 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.445E-14 |   55550.24 |   55550.24 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.575E-14 |   55550.24 |   55550.24 |   |
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.545E-14 |   55360.65 |   55360.65 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.535E-14 |   55360.65 |   55360.65 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
178.72955 |   1.69996 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
178.72955 |   1.69996 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.345E-14 |   55360.71 |   55360.71 |   |
178.72955 |   1.69996 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.470E-14 |   55360.71 |   55360.71 |   |
178.72955 |   1.69996 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.340E-13 |   55360.71 |   55360.71 |   |
