132.47571 |  11.88876 |  1.400E+09 |  1.000E+00 |  2.268E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  2.418E+17 |  1.000E+00 |  5.271E-14 |  8.785E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.620E-14 |   55314.01 |   55314.01 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.710E-14 |   55314.01 |   55314.01 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.200E-13 |   55314.01 |   55314.01 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.680E-13 |   55314.01 |   55314.01 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.685E-14 |   55313.95 |   55313.95 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.590E-14 |   55313.95 |   55313.95 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.144E-13 |   55313.95 |   55313.95 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.825E-14 |   55313.88 |   55313.88 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.470E-14 |   55313.88 |   55313.88 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.252E-13 |   55313.88 |   55313.88 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55313.81 |   55313.81 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.875E-14 |   55313.81 |   55313.81 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.197E-13 |   55313.81 |   55313.81 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.935E-14 |   55313.75 |   55313.75 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.360E-14 |   55313.75 |   55313.75 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.176E-13 |   55313.75 |   55313.75 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.215E-13 |   55313.75 |   55313.75 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.490E-14 |   55314.14 |   55314.14 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.480E-14 |   55314.14 |   55314.14 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55314.14 |   55314.14 | UL|
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.620E-14 |   55313.55 |   55313.55 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.560E-14 |   55313.55 |   55313.55 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.216E-13 |   55313.55 |   55313.55 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.735E-14 |   55313.41 |   55313.41 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.190E-14 |   55313.41 |   55313.41 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.202E-13 |   55313.41 |   55313.41 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.103E-13 |   55313.41 |   55313.41 |   |
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55313.28 |   55313.28 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.660E-14 |   55313.28 |   55313.28 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.097E-13 |   55313.28 |   55313.28 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55313.28 |   55313.28 | UL|
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.795E-14 |   55314.27 |   55314.27 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.490E-14 |   55314.27 |   55314.27 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.370E-13 |   55314.27 |   55314.27 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55314.27 |   55314.27 | UL|
132.47571 |  11.88876 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.785E-14 |   55313.68 |   55313.68 |   |
132.47571 |  11.88876 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.720E-14 |   55313.68 |   55313.68 |   |
132.47571 |  11.88876 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.351E-13 |   55313.68 |   55313.68 |   |
132.47571 |  11.88876 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
