179.89258 |  42.72189 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  2.418E+17 |  1.000E+00 |  1.313E-14 |  3.636E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  2.418E+17 |  1.000E+00 |  1.351E-14 |  4.001E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  7.253E+16 |  1.000E+00 |  2.089E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  1.813E+17 |  1.000E+00 |  1.116E-14 |  2.051E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  3.627E+17 |  1.000E+00 |  1.164E-14 |  1.977E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  7.253E+17 |  1.000E+00 |  1.158E-14 |  3.281E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  1.692E+18 |  1.000E+00 |  1.933E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  7.253E+16 |  1.000E+00 |  1.619E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  1.813E+17 |  1.000E+00 |  1.202E-14 |  2.085E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  3.627E+17 |  1.000E+00 |  1.387E-14 |  2.230E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  7.253E+17 |  1.000E+00 |  7.619E-15 |  2.959E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  1.692E+18 |  1.000E+00 |  2.008E-14 |  1.393E-14 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  1.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.095E-14 |   55342.73 |   55342.73 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.453E-14 |   55342.73 |   55342.73 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.233E-14 |   55342.66 |   55342.66 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.098E-14 |   55342.66 |   55342.66 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.468E-14 |   55342.86 |   55342.86 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.990E-14 |   55342.86 |   55342.86 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.215E-14 |   55342.93 |   55342.93 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.520E-14 |   55342.93 |   55342.93 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.165E-14 |   55342.99 |   55342.99 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.990E-14 |   55342.99 |   55342.99 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.260E-14 |   55343.19 |   55343.19 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.937E-14 |   55343.19 |   55343.19 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  3.852E-14 |   55343.26 |   55343.26 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.180E-14 |   55343.26 |   55343.26 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55343.26 |   55343.26 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.135E-14 |   55343.39 |   55343.39 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.138E-14 |   55343.39 |   55343.39 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.235E-14 |   55343.52 |   55343.52 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.178E-14 |   55343.52 |   55343.52 |   |
179.89258 |  42.72189 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
179.89258 |  42.72189 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.165E-14 |   55532.57 |   55532.57 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.178E-14 |   55532.57 |   55532.57 |   |
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.193E-14 |   55532.70 |   55532.70 |   |
179.89258 |  42.72189 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55532.70 |   55532.70 | UL|
179.89258 |  42.72189 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.260E-14 |   55532.84 |   55532.84 |   |
