357.03239 |  15.49387 |  3.000E+09 |  1.000E+00 |  3.558E-17 |  7.355E-18 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  2.418E+17 |  1.000E+00 |  2.448E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  7.253E+16 |  1.000E+00 |  1.371E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  1.813E+17 |  1.000E+00 |  1.539E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  3.627E+17 |  1.000E+00 |  1.400E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  7.253E+17 |  1.000E+00 |  1.592E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  1.692E+18 |  1.000E+00 |  5.336E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  1.530E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  3.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.530E-14 |   55551.40 |   55551.40 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.350E-14 |   55551.40 |   55551.40 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.390E-14 |   55372.19 |   55372.19 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.830E-14 |   55372.19 |   55372.19 |   |
357.03239 |  15.49387 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
357.03239 |  15.49387 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55551.53 |   55551.53 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.660E-14 |   55551.53 |   55551.53 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.465E-14 |   55551.59 |   55551.59 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.610E-14 |   55551.59 |   55551.59 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.430E-14 |   55551.73 |   55551.73 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.660E-14 |   55551.73 |   55551.73 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.735E-14 |   55551.73 |   55551.73 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.495E-14 |   55551.73 |   55551.73 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.480E-14 |   55551.86 |   55551.86 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.625E-14 |   55551.86 |   55551.86 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.590E-14 |   55551.99 |   55551.99 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.395E-14 |   55551.99 |   55551.99 |   |
357.03239 |  15.49387 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55372.32 |   55372.32 |   |
357.03239 |  15.49387 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.630E-14 |   55372.32 |   55372.32 |   |
