248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.350E-14 |   55426.94 |   55426.94 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.380E-14 |   55427.07 |   55427.07 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.600E-14 |   55427.13 |   55427.13 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.515E-14 |   55427.13 |   55427.13 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.435E-14 |   55427.13 |   55427.13 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.360E-14 |   55427.13 |   55427.13 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.400E-14 |   55427.20 |   55427.20 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.530E-14 |   55427.20 |   55427.20 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.775E-14 |   55427.27 |   55427.27 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.180E-14 |   55427.27 |   55427.27 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.580E-14 |   55427.33 |   55427.33 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.435E-14 |   55427.33 |   55427.33 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.415E-14 |   55427.40 |   55427.40 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.580E-14 |   55427.40 |   55427.40 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.515E-14 |   55427.46 |   55427.46 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.870E-14 |   55427.46 |   55427.46 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.430E-14 |   55427.53 |   55427.53 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.695E-14 |   55427.53 |   55427.53 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.605E-14 |   55427.60 |   55427.60 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.550E-14 |   55427.60 |   55427.60 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55246.48 |   55246.48 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.840E-14 |   55246.48 |   55246.48 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.053E-13 |   55246.48 |   55246.48 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55246.48 |   55246.48 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.510E-14 |   55246.16 |   55246.16 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.900E-14 |   55246.16 |   55246.16 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.056E-13 |   55246.16 |   55246.16 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.340E-14 |   55427.73 |   55427.73 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.520E-14 |   55427.73 |   55427.73 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.745E-14 |   55246.29 |   55246.29 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.290E-14 |   55246.29 |   55246.29 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.056E-13 |   55246.29 |   55246.29 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.892E-13 |   55246.29 |   55246.29 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.465E-14 |   55245.62 |   55245.62 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.585E-14 |   55245.62 |   55245.62 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.700E-14 |   55245.76 |   55245.76 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.480E-14 |   55245.76 |   55245.76 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.865E-14 |   55245.76 |   55245.76 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55245.76 |   55245.76 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.590E-14 |   55245.89 |   55245.89 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55245.89 |   55245.89 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.002E-13 |   55245.89 |   55245.89 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.605E-14 |   55245.96 |   55245.96 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.550E-14 |   55245.96 |   55245.96 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.344E-13 |   55245.96 |   55245.96 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55245.96 |   55245.96 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55246.02 |   55246.02 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.645E-14 |   55246.02 |   55246.02 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.100E-13 |   55246.02 |   55246.02 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.385E-14 |   55246.09 |   55246.09 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.535E-14 |   55246.09 |   55246.09 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.171E-13 |   55246.09 |   55246.09 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  3.115E-14 |   55427.80 |   55427.80 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.675E-14 |   55427.80 |   55427.80 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.510E-14 |   55427.93 |   55427.93 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.475E-14 |   55427.93 |   55427.93 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.500E-14 |   55428.06 |   55428.06 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.765E-14 |   55428.06 |   55428.06 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.845E-14 |   55428.19 |   55428.19 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.285E-14 |   55428.19 |   55428.19 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.660E-14 |   55427.73 |   55427.73 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.665E-14 |   55427.73 |   55427.73 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.665E-14 |   55246.22 |   55246.22 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.270E-14 |   55246.22 |   55246.22 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.152E-13 |   55246.22 |   55246.22 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.811E-13 |   55246.22 |   55246.22 |   |
248.02591 |  26.85356 |  4.455E+14 |  1.000E+00 |  8.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  6.813E+14 |  1.000E+00 |  1.096E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  5.451E+14 |  1.000E+00 |  8.858E-13 |  3.005E-13 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  6.233E+14 |  1.000E+00 |  9.823E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  4.859E+14 |  1.000E+00 |  9.417E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  3.987E+14 |  1.000E+00 |  8.936E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  3.462E+14 |  1.000E+00 |  7.444E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  3.116E+14 |  1.000E+00 |  6.666E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  8.402E+14 |  1.000E+00 |  9.755E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  6.443E+14 |  1.000E+00 |  1.084E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  4.876E+14 |  1.000E+00 |  9.996E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  4.014E+14 |  1.000E+00 |  9.357E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  3.382E+14 |  1.000E+00 |  7.749E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  1.295E+15 |  1.000E+00 |  3.402E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  8.563E+14 |  1.000E+00 |  8.543E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  1.344E+15 |  1.000E+00 |  2.637E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  1.477E+15 |  1.000E+00 |  2.213E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
