253.08848 |  23.94312 |  1.400E+09 |  1.000E+00 |  1.498E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  2.418E+17 |  1.000E+00 |  4.634E-14 |  1.526E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  2.418E+17 |  1.000E+00 |  5.217E-14 |  1.663E-14 |   55382.10 |   55382.10 |   |
253.08848 |  23.94312 |  7.253E+17 |  1.000E+00 |  6.955E-14 |  1.616E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  7.253E+16 |  1.000E+00 |  7.709E-14 |  1.101E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  1.813E+17 |  1.000E+00 |  4.837E-14 |  6.925E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  3.627E+17 |  1.000E+00 |  3.776E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  7.253E+17 |  1.000E+00 |  5.377E-14 |  1.261E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  3.627E+17 |  1.000E+00 |  2.744E-14 |  1.264E-14 |   55382.10 |   55382.10 |   |
253.08848 |  23.94312 |  7.253E+17 |  1.000E+00 |  5.372E-14 |  1.177E-14 |   55382.10 |   55382.10 |   |
253.08848 |  23.94312 |  1.088E+18 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55382.10 |   55382.10 | UL|
253.08848 |  23.94312 |  1.209E+17 |  1.000E+00 |  9.050E-14 |  2.588E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  3.627E+17 |  1.000E+00 |  3.005E-14 |  1.474E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  1.088E+18 |  1.000E+00 |  2.633E-14 |  2.296E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  1.369E-13 |   55000.00 |   55000.00 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.710E-14 |   55434.41 |   55434.41 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.635E-14 |   55434.41 |   55434.41 |   |
253.08848 |  23.94312 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.675E-14 |   55434.48 |   55434.48 |   |
253.08848 |  23.94312 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.330E-14 |   55434.48 |   55434.48 |   |
