167.90193 |   1.10385 |  1.400E+09 |  1.000E+00 |  4.256E-17 |  2.980E-18 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  7.253E+17 |  1.000E+00 |  1.704E-14 |  9.043E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  1.209E+17 |  1.000E+00 |  2.257E-14 |  1.456E-14 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  3.627E+17 |  1.000E+00 |  1.734E-14 |  1.207E-14 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  3.000E+09 |  1.000E+00 |  4.215E-17 |  8.520E-18 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  6.286E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.955E-14 |   55541.38 |   55541.38 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.715E-14 |   55541.38 |   55541.38 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.685E-14 |   55351.45 |   55351.45 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.505E-14 |   55351.45 |   55351.45 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.199E-13 |   55351.45 |   55351.45 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.399E-13 |   55351.45 |   55351.45 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55351.52 |   55351.52 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.930E-14 |   55351.52 |   55351.52 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.414E-13 |   55351.52 |   55351.52 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55351.52 |   55351.52 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55351.59 |   55351.59 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.585E-14 |   55351.59 |   55351.59 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.352E-13 |   55351.59 |   55351.59 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.358E-13 |   55351.59 |   55351.59 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.785E-14 |   55351.71 |   55351.71 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.490E-14 |   55351.71 |   55351.71 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.359E-13 |   55351.71 |   55351.71 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55351.71 |   55351.71 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.850E-14 |   55351.85 |   55351.85 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.265E-14 |   55351.85 |   55351.85 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.161E-13 |   55351.85 |   55351.85 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.255E-13 |   55351.85 |   55351.85 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55540.52 |   55540.52 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.265E-14 |   55540.52 |   55540.52 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.960E-14 |   55540.65 |   55540.65 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55540.65 |   55540.65 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.865E-14 |   55540.78 |   55540.78 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.130E-14 |   55540.78 |   55540.78 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.175E-14 |   55540.85 |   55540.85 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.285E-14 |   55540.85 |   55540.85 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.030E-14 |   55540.91 |   55540.91 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.480E-14 |   55540.91 |   55540.91 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.790E-14 |   55540.98 |   55540.98 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.710E-14 |   55540.98 |   55540.98 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.925E-14 |   55541.05 |   55541.05 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.445E-14 |   55541.05 |   55541.05 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.925E-14 |   55541.05 |   55541.05 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.995E-14 |   55541.05 |   55541.05 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.515E-14 |   55541.11 |   55541.11 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.370E-14 |   55541.11 |   55541.11 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  3.670E-14 |   55541.24 |   55541.24 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55541.24 |   55541.24 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.050E-14 |   55541.24 |   55541.24 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.260E-14 |   55541.24 |   55541.24 |   |
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.260E-14 |   55350.86 |   55350.86 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.095E-14 |   55350.86 |   55350.86 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.185E-13 |   55350.86 |   55350.86 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.925E-14 |   55350.99 |   55350.99 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.875E-14 |   55350.99 |   55350.99 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.225E-13 |   55350.99 |   55350.99 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.700E-14 |   55351.12 |   55351.12 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.585E-14 |   55351.12 |   55351.12 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.197E-13 |   55351.12 |   55351.12 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55351.12 |   55351.12 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55351.25 |   55351.25 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.190E-14 |   55351.25 |   55351.25 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.238E-13 |   55351.25 |   55351.25 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55351.32 |   55351.32 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.570E-14 |   55351.32 |   55351.32 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.398E-13 |   55351.32 |   55351.32 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55351.39 |   55351.39 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.385E-14 |   55351.39 |   55351.39 |   |
167.90193 |   1.10385 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.178E-13 |   55351.39 |   55351.39 |   |
167.90193 |   1.10385 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
167.90193 |   1.10385 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.890E-14 |   55541.51 |   55541.51 |   |
167.90193 |   1.10385 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.210E-14 |   55541.51 |   55541.51 |   |
167.90193 |   1.10385 |  4.455E+14 |  1.000E+00 |  2.743E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  6.233E+14 |  1.000E+00 |  2.418E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  4.859E+14 |  1.000E+00 |  3.075E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  3.987E+14 |  1.000E+00 |  3.831E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  3.462E+14 |  1.000E+00 |  3.985E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  3.116E+14 |  1.000E+00 |  3.924E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  8.402E+14 |  1.000E+00 |  1.405E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  6.443E+14 |  1.000E+00 |  2.336E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  4.876E+14 |  1.000E+00 |  3.146E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  4.014E+14 |  1.000E+00 |  4.078E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  3.382E+14 |  1.000E+00 |  4.235E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
167.90193 |   1.10385 |  1.295E+15 |  1.000E+00 |  1.551E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
