172.34537 |  24.09407 |  3.000E+09 |  1.000E+00 |  2.942E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  2.418E+17 |  1.000E+00 |  9.178E-15 |  2.173E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  1.813E+17 |  1.000E+00 |  4.468E-15 |  1.495E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  3.627E+17 |  1.000E+00 |  9.557E-15 |  2.263E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  1.400E+09 |  1.000E+00 |  1.302E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  1.400E+09 |  1.000E+00 |  1.438E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  2.712E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  1.998E-14 |  7.690E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  7.230E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  0.000E+00 |   55345.70 |   55345.70 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55345.70 |   55345.70 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55345.70 |   55345.70 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.053E-14 |   55345.70 |   55345.70 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55345.70 |   55345.70 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55345.83 |   55345.83 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55345.83 |   55345.83 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55345.96 |   55345.96 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55345.96 |   55345.96 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55346.10 |   55346.10 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55346.10 |   55346.10 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55346.16 |   55346.16 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55346.16 |   55346.16 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  3.905E-14 |  0.000E+00 |   55346.23 |   55346.23 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55346.30 |   55346.30 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.285E-14 |   55346.30 |   55346.30 |   |
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.187E-14 |   55346.36 |   55346.36 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55346.36 |   55346.36 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55346.43 |   55346.43 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55346.56 |   55346.56 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55346.56 |   55346.56 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55346.69 |   55346.69 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55346.69 |   55346.69 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  0.000E+00 |   55535.75 |   55535.75 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.351E-14 |   55535.75 |   55535.75 |   |
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  0.000E+00 |   55535.88 |   55535.88 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55535.88 |   55535.88 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55536.02 |   55536.02 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55536.02 |   55536.02 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  3.068E-14 |   55536.08 |   55536.08 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.360E-14 |   55536.08 |   55536.08 |   |
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.184E-14 |   55536.15 |   55536.15 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55536.15 |   55536.15 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55536.21 |   55536.21 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55536.21 |   55536.21 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55536.28 |   55536.28 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.403E-14 |   55536.28 |   55536.28 |   |
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.957E-14 |   55536.34 |   55536.34 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55536.34 |   55536.34 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.093E-14 |   55536.48 |   55536.48 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55536.48 |   55536.48 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.174E-14 |   55536.61 |   55536.61 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55536.61 |   55536.61 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  0.000E+00 |   55536.74 |   55536.74 | UL|
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55536.74 |   55536.74 | UL|
172.34537 |  24.09407 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.019E-14 |   55345.83 |   55345.83 |   |
172.34537 |  24.09407 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55345.83 |   55345.83 | UL|
172.34537 |  24.09407 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
172.34537 |  24.09407 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
172.34537 |  24.09407 |  6.813E+14 |  1.000E+00 |  2.472E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  6.233E+14 |  1.000E+00 |  1.103E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  4.859E+14 |  1.000E+00 |  8.472E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  3.987E+14 |  1.000E+00 |  7.982E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  3.462E+14 |  1.000E+00 |  7.492E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  8.402E+14 |  1.000E+00 |  1.224E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  6.443E+14 |  1.000E+00 |  1.417E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  4.876E+14 |  1.000E+00 |  1.133E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  4.014E+14 |  1.000E+00 |  8.901E-14 |  3.865E-15 |   55000.00 |   55000.00 |   |
172.34537 |  24.09407 |  3.382E+14 |  1.000E+00 |  9.276E-14 |  1.152E-14 |   55000.00 |   55000.00 |   |
