 16.68796 | -40.57222 |  8.400E+09 |  1.000E+00 |  1.298E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  4.800E+09 |  1.000E+00 |  1.240E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  3.433E+11 |  1.000E+00 |  6.865E-13 |  6.865E-14 |   56496.00 |   56496.00 |   |
 16.68796 | -40.57222 |  3.380E+11 |  1.000E+00 |  7.740E-13 |  7.100E-14 |   56573.00 |   56573.00 |   |
 16.68796 | -40.57222 |  3.380E+11 |  1.000E+00 |  7.271E-13 |  3.685E-14 |   56573.17 |   56573.17 |   |
 16.68796 | -40.57222 |  3.380E+11 |  1.000E+00 |  7.555E-13 |  3.785E-14 |   56573.24 |   56573.24 |   |
 16.68796 | -40.57222 |  2.850E+11 |  1.000E+00 |  3.819E-13 |  2.850E-14 |   56933.00 |   56933.00 |   |
 16.68796 | -40.57222 |  9.504E+10 |  1.000E+00 |  6.529E-13 |  6.655E-14 |   56933.00 |   56933.00 |   |
 16.68796 | -40.57222 |  9.504E+10 |  1.000E+00 |  5.104E-13 |  4.755E-14 |   56936.00 |   56936.00 |   |
 16.68796 | -40.57222 |  2.258E+11 |  1.000E+00 |  1.233E-12 |  6.150E-14 |   57000.08 |   57000.08 |   |
 16.68796 | -40.57222 |  2.258E+11 |  1.000E+00 |  1.257E-12 |  6.250E-14 |   57004.01 |   57004.01 |   |
 16.68796 | -40.57222 |  2.258E+11 |  1.000E+00 |  1.259E-12 |  6.300E-14 |   57006.02 |   57006.02 |   |
 16.68796 | -40.57222 |  3.430E+11 |  1.000E+00 |  1.646E-12 |  2.055E-13 |   57474.00 |   57474.00 |   |
 16.68796 | -40.57222 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  7.000E-14 |   57474.00 |   57474.00 |   |
 16.68796 | -40.57222 |  9.750E+10 |  1.000E+00 |  1.033E-12 |  5.850E-14 |   57474.00 |   57474.00 |   |
 16.68796 | -40.57222 |  1.077E+11 |  1.000E+00 |  1.279E-12 |  6.400E-14 |   57561.38 |   57561.38 |   |
 16.68796 | -40.57222 |  1.077E+11 |  1.000E+00 |  1.277E-12 |  6.350E-14 |   57561.45 |   57561.45 |   |
 16.68796 | -40.57222 |  1.077E+11 |  1.000E+00 |  1.107E-12 |  5.550E-14 |   57647.18 |   57647.18 |   |
 16.68796 | -40.57222 |  1.077E+11 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   57647.25 |   57647.25 |   |
 16.68796 | -40.57222 |  1.077E+11 |  1.000E+00 |  1.126E-12 |  5.650E-14 |   57647.31 |   57647.31 |   |
 16.68796 | -40.57222 |  1.077E+11 |  1.000E+00 |  1.167E-12 |  5.850E-14 |   57654.21 |   57654.21 |   |
 16.68796 | -40.57222 |  2.255E+11 |  1.000E+00 |  1.603E-12 |  8.050E-14 |   57694.04 |   57694.04 |   |
 16.68796 | -40.57222 |  2.255E+11 |  1.000E+00 |  1.505E-12 |  7.550E-14 |   57697.03 |   57697.03 |   |
 16.68796 | -40.57222 |  1.079E+11 |  1.000E+00 |  1.149E-12 |  5.750E-14 |   57697.11 |   57697.11 |   |
 16.68796 | -40.57222 |  1.079E+11 |  1.000E+00 |  1.158E-12 |  5.800E-14 |   57698.09 |   57698.09 |   |
 16.68796 | -40.57222 |  1.079E+11 |  1.000E+00 |  1.160E-12 |  5.800E-14 |   57698.17 |   57698.17 |   |
 16.68796 | -40.57222 |  1.079E+11 |  1.000E+00 |  1.103E-12 |  5.550E-14 |   57702.97 |   57702.97 |   |
 16.68796 | -40.57222 |  1.079E+11 |  1.000E+00 |  1.084E-12 |  5.450E-14 |   57705.98 |   57705.98 |   |
 16.68796 | -40.57222 |  1.079E+11 |  1.000E+00 |  1.131E-12 |  5.650E-14 |   57708.14 |   57708.14 |   |
 16.68796 | -40.57222 |  1.032E+11 |  1.000E+00 |  1.088E-12 |  5.450E-14 |   57761.93 |   57761.93 |   |
 16.68796 | -40.57222 |  9.525E+10 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   57762.91 |   57762.91 |   |
 16.68796 | -40.57222 |  9.866E+10 |  1.000E+00 |  1.072E-12 |  5.400E-14 |   57762.97 |   57762.97 |   |
 16.68796 | -40.57222 |  1.021E+11 |  1.000E+00 |  1.082E-12 |  5.400E-14 |   57763.00 |   57763.00 |   |
 16.68796 | -40.57222 |  1.055E+11 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   57763.91 |   57763.91 |   |
 16.68796 | -40.57222 |  9.194E+10 |  1.000E+00 |  1.036E-12 |  5.190E-14 |   57764.95 |   57764.95 |   |
 16.68796 | -40.57222 |  9.186E+10 |  1.000E+00 |  8.799E-13 |  4.400E-14 |   57778.87 |   57778.87 |   |
 16.68796 | -40.57222 |  9.186E+10 |  1.000E+00 |  9.986E-13 |  5.020E-14 |   57784.80 |   57784.80 |   |
 16.68796 | -40.57222 |  9.569E+10 |  1.000E+00 |  9.569E-13 |  4.795E-14 |   57819.82 |   57819.82 |   |
 16.68796 | -40.57222 |  1.032E+11 |  1.000E+00 |  1.012E-12 |  5.065E-14 |   57825.86 |   57825.86 |   |
 16.68796 | -40.57222 |  1.069E+11 |  1.000E+00 |  1.073E-12 |  5.350E-14 |   57826.79 |   57826.79 |   |
 16.68796 | -40.57222 |  9.944E+10 |  1.000E+00 |  9.688E-13 |  4.830E-14 |   57826.80 |   57826.80 |   |
 16.68796 | -40.57222 |  1.000E+11 |  1.000E+00 |  7.343E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.430E+11 |  1.000E+00 |  7.474E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.170E+11 |  1.000E+00 |  8.025E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  4.400E+10 |  1.000E+00 |  5.480E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  3.000E+10 |  1.000E+00 |  3.475E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  4.400E+10 |  1.000E+00 |  5.143E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  7.000E+10 |  1.000E+00 |  5.403E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.000E+11 |  1.000E+00 |  6.574E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.430E+11 |  1.000E+00 |  7.327E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.170E+11 |  1.000E+00 |  8.799E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  3.530E+11 |  1.000E+00 |  9.972E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  5.450E+11 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.68796 | -40.57222 |  1.389E+14 |  1.000E+00 |  1.198E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.804E+14 |  1.000E+00 |  1.513E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.427E+14 |  1.000E+00 |  1.297E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55541.93 |   55541.93 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.655E-14 |   55541.93 |   55541.93 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.810E-14 |   55544.71 |   55544.71 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.850E-14 |   55544.71 |   55544.71 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55544.57 |   55544.57 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.855E-14 |   55544.57 |   55544.57 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.810E-14 |   55544.44 |   55544.44 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.670E-14 |   55544.44 |   55544.44 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.805E-14 |   55544.31 |   55544.31 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.340E-14 |   55544.31 |   55544.31 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.875E-14 |   55542.20 |   55542.20 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55542.20 |   55542.20 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55542.06 |   55542.06 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.280E-14 |   55542.06 |   55542.06 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.895E-14 |   55541.40 |   55541.40 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.130E-14 |   55541.40 |   55541.40 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  0.000E+00 |   55363.53 |   55363.53 | UL|
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55363.53 |   55363.53 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.016E-13 |   55363.53 |   55363.53 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.910E-13 |   55363.53 |   55363.53 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55541.53 |   55541.53 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.920E-14 |   55541.53 |   55541.53 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.825E-14 |   55541.60 |   55541.60 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.750E-14 |   55541.60 |   55541.60 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.610E-14 |   55541.66 |   55541.66 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.695E-14 |   55541.66 |   55541.66 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55541.73 |   55541.73 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.995E-14 |   55541.73 |   55541.73 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55541.80 |   55541.80 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.940E-14 |   55541.80 |   55541.80 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55364.20 |   55364.20 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.705E-14 |   55364.20 |   55364.20 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.022E-13 |   55364.20 |   55364.20 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.900E-13 |   55364.20 |   55364.20 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.035E-14 |   55364.26 |   55364.26 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.230E-14 |   55364.26 |   55364.26 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.020E-13 |   55364.26 |   55364.26 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55364.26 |   55364.26 | UL|
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.675E-14 |   55364.33 |   55364.33 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.675E-14 |   55364.33 |   55364.33 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  9.950E-14 |   55364.33 |   55364.33 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55364.33 |   55364.33 | UL|
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.955E-14 |   55364.39 |   55364.39 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.665E-14 |   55364.39 |   55364.39 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.038E-13 |   55364.39 |   55364.39 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.855E-13 |   55364.39 |   55364.39 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.835E-14 |   55364.39 |   55364.39 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.585E-14 |   55364.39 |   55364.39 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.023E-13 |   55364.39 |   55364.39 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55364.39 |   55364.39 | UL|
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55364.52 |   55364.52 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.540E-14 |   55364.52 |   55364.52 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.021E-13 |   55364.52 |   55364.52 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.851E-13 |   55364.52 |   55364.52 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.080E-14 |   55364.66 |   55364.66 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.645E-14 |   55364.66 |   55364.66 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.014E-13 |   55364.66 |   55364.66 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55540.94 |   55540.94 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.400E-14 |   55540.94 |   55540.94 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.210E-14 |   55541.07 |   55541.07 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.605E-14 |   55541.07 |   55541.07 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.815E-14 |   55541.20 |   55541.20 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.595E-14 |   55541.20 |   55541.20 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.775E-14 |   55541.20 |   55541.20 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.625E-14 |   55541.20 |   55541.20 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55541.27 |   55541.27 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.665E-14 |   55541.27 |   55541.27 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.810E-14 |   55541.34 |   55541.34 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.450E-14 |   55541.34 |   55541.34 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55541.40 |   55541.40 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.110E-14 |   55541.40 |   55541.40 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.735E-14 |   55363.66 |   55363.66 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.510E-14 |   55363.66 |   55363.66 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.780E-14 |   55363.66 |   55363.66 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.755E-13 |   55363.66 |   55363.66 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.715E-14 |   55363.80 |   55363.80 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.885E-14 |   55363.80 |   55363.80 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.279E-13 |   55363.80 |   55363.80 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  3.780E-13 |   55363.80 |   55363.80 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.895E-14 |   55363.86 |   55363.86 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55363.86 |   55363.86 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  9.850E-14 |   55363.86 |   55363.86 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55363.86 |   55363.86 | UL|
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.945E-14 |   55363.93 |   55363.93 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.935E-14 |   55363.93 |   55363.93 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.467E-13 |   55363.93 |   55363.93 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.837E-13 |   55363.93 |   55363.93 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55364.00 |   55364.00 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.285E-14 |   55364.00 |   55364.00 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.062E-13 |   55364.00 |   55364.00 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.790E-13 |   55364.00 |   55364.00 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.950E-14 |   55364.06 |   55364.06 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.685E-14 |   55364.06 |   55364.06 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.312E-13 |   55364.06 |   55364.06 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.100E-13 |   55364.06 |   55364.06 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.090E-14 |   55364.13 |   55364.13 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.705E-14 |   55364.13 |   55364.13 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.033E-13 |   55364.13 |   55364.13 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.942E-13 |   55364.13 |   55364.13 |   |
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.955E-14 |   55363.40 |   55363.40 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55363.40 |   55363.40 |   |
 16.68796 | -40.57222 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.650E-14 |   55363.40 |   55363.40 |   |
 16.68796 | -40.57222 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55363.40 |   55363.40 | UL|
 16.68796 | -40.57222 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.005E-14 |   55541.46 |   55541.46 |   |
 16.68796 | -40.57222 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.740E-14 |   55541.46 |   55541.46 |   |
 16.68796 | -40.57222 |  4.455E+14 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  8.563E+14 |  1.000E+00 |  1.115E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.418E+17 |  1.000E+00 |  1.419E-13 |  3.060E-14 |   55380.70 |   55380.90 |   |
 16.68796 | -40.57222 |  1.209E+17 |  1.000E+00 |  1.401E-13 |  2.910E-14 |   55380.70 |   55380.90 |   |
 16.68796 | -40.57222 |  3.627E+17 |  1.000E+00 |  1.437E-13 |  3.200E-14 |   55380.70 |   55380.90 |   |
 16.68796 | -40.57222 |  7.253E+17 |  1.000E+00 |  1.872E-13 |  2.460E-14 |   55380.70 |   55380.90 |   |
 16.68796 | -40.57222 |  1.088E+18 |  1.000E+00 |  2.108E-13 |  5.210E-14 |   55380.70 |   55380.90 |   |
