265.15404 |  52.19539 |  2.695E+09 |  1.000E+00 |  2.964E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.140E+10 |  1.000E+00 |  3.140E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  9.000E+10 |  1.000E+00 |  1.170E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.885E+09 |  1.000E+00 |  4.592E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.410E+09 |  1.000E+00 |  2.200E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.070E+10 |  1.000E+00 |  1.465E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  9.000E+10 |  1.000E+00 |  1.350E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.080E+08 |  1.000E+00 |  2.938E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.695E+09 |  1.000E+00 |  2.372E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.484E+09 |  1.000E+00 |  1.766E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.500E+10 |  1.000E+00 |  9.000E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.140E+10 |  1.000E+00 |  1.696E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.900E+09 |  1.000E+00 |  9.702E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.850E+09 |  1.000E+00 |  5.500E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.400E+09 |  1.000E+00 |  2.771E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.650E+08 |  1.000E+00 |  4.030E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.000E+11 |  1.000E+00 |  6.814E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.430E+11 |  1.000E+00 |  7.374E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.170E+11 |  1.000E+00 |  8.651E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.530E+11 |  1.000E+00 |  1.079E-12 |  1.443E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.400E+10 |  1.000E+00 |  5.603E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  7.000E+10 |  1.000E+00 |  6.566E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.000E+10 |  1.000E+00 |  3.518E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.400E+10 |  1.000E+00 |  4.897E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  7.000E+10 |  1.000E+00 |  6.002E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.000E+11 |  1.000E+00 |  6.734E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.430E+11 |  1.000E+00 |  7.384E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.170E+11 |  1.000E+00 |  9.077E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.530E+11 |  1.000E+00 |  1.229E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  5.450E+11 |  1.000E+00 |  2.467E-12 |  6.035E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.570E+11 |  1.000E+00 |  5.735E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.15404 |  52.19539 |  1.389E+14 |  1.000E+00 |  3.374E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.804E+14 |  1.000E+00 |  2.905E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.427E+14 |  1.000E+00 |  3.002E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.187E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  9.400E-14 |   55445.53 |   55445.53 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  9.300E-14 |   55445.53 |   55445.53 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.100E-13 |   55443.94 |   55443.94 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  9.750E-14 |   55443.94 |   55443.94 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  9.200E-14 |   55444.00 |   55444.00 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.045E-13 |   55444.00 |   55444.00 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  1.485E-13 |   55444.07 |   55444.07 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  1.140E-13 |   55444.07 |   55444.07 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  1.020E-13 |   55444.07 |   55444.07 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.155E-13 |   55444.07 |   55444.07 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  1.000E-13 |   55444.14 |   55444.14 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  1.070E-13 |   55444.14 |   55444.14 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.050E-13 |   55444.20 |   55444.20 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.265E-13 |   55444.20 |   55444.20 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.050E-14 |   55444.27 |   55444.27 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.060E-13 |   55444.27 |   55444.27 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.750E-14 |   55444.34 |   55444.34 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  1.030E-13 |   55444.34 |   55444.34 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  1.475E-13 |   55444.40 |   55444.40 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  1.065E-13 |   55444.40 |   55444.40 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  1.005E-13 |   55444.40 |   55444.40 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.195E-13 |   55444.40 |   55444.40 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  9.250E-14 |   55444.47 |   55444.47 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.035E-13 |   55444.47 |   55444.47 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.045E-13 |   55444.54 |   55444.54 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.090E-13 |   55444.54 |   55444.54 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.300E-14 |   55444.60 |   55444.60 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  1.065E-13 |   55444.60 |   55444.60 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  1.020E-13 |   55444.67 |   55444.67 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.200E-13 |   55444.67 |   55444.67 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  1.010E-13 |   55444.73 |   55444.73 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55444.73 |   55444.73 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.350E-14 |   55444.80 |   55444.80 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.025E-13 |   55444.80 |   55444.80 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.010E-13 |   55444.87 |   55444.87 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  9.750E-14 |   55444.87 |   55444.87 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  8.400E-14 |   55444.93 |   55444.93 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.090E-13 |   55444.93 |   55444.93 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.650E-14 |   55445.00 |   55445.00 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.105E-13 |   55445.00 |   55445.00 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.250E-14 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.100E-13 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.685E-12 |  1.340E-13 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  4.525E-13 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  8.900E-14 |   55265.80 |   55265.80 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  9.950E-14 |   55265.80 |   55265.80 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.772E-12 |  1.275E-13 |   55265.80 |   55265.80 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.696E-12 |  4.095E-13 |   55265.80 |   55265.80 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.800E-14 |   55265.87 |   55265.87 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.424E-12 |  1.305E-13 |   55265.87 |   55265.87 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  5.072E-12 |  1.260E-13 |   55265.87 |   55265.87 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  6.234E-12 |  4.080E-13 |   55265.87 |   55265.87 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  9.950E-14 |   55265.93 |   55265.93 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.750E-12 |  1.225E-13 |   55265.93 |   55265.93 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.970E-12 |  1.375E-13 |   55265.93 |   55265.93 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  6.205E-12 |  3.890E-13 |   55265.93 |   55265.93 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.035E-13 |   55266.00 |   55266.00 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.300E-13 |   55266.00 |   55266.00 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.984E-12 |  1.470E-13 |   55266.00 |   55266.00 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.764E-12 |  4.620E-13 |   55266.00 |   55266.00 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  1.010E-13 |   55266.07 |   55266.07 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.070E-13 |   55266.07 |   55266.07 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.906E-12 |  1.445E-13 |   55266.07 |   55266.07 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.893E-12 |  3.805E-13 |   55266.07 |   55266.07 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  8.300E-14 |   55266.13 |   55266.13 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  8.900E-14 |   55266.13 |   55266.13 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  5.218E-12 |  1.300E-13 |   55266.13 |   55266.13 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  4.475E-13 |   55266.13 |   55266.13 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  9.950E-14 |   55266.20 |   55266.20 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.010E-13 |   55266.20 |   55266.20 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  5.137E-12 |  1.370E-13 |   55266.20 |   55266.20 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  6.576E-12 |  3.940E-13 |   55266.20 |   55266.20 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  8.950E-14 |   55266.26 |   55266.26 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  8.150E-14 |   55266.26 |   55266.26 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  5.090E-12 |  1.360E-13 |   55266.26 |   55266.26 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  6.008E-12 |  3.710E-13 |   55266.26 |   55266.26 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  8.850E-14 |   55266.33 |   55266.33 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.325E-13 |   55266.33 |   55266.33 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  5.474E-12 |  1.260E-13 |   55266.33 |   55266.33 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  4.295E-13 |   55266.33 |   55266.33 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  8.250E-14 |   55266.46 |   55266.46 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.195E-13 |   55266.46 |   55266.46 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  5.525E-12 |  1.275E-13 |   55266.46 |   55266.46 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  7.338E-12 |  4.195E-13 |   55266.46 |   55266.46 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  8.200E-14 |   55266.59 |   55266.59 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  8.800E-14 |   55266.59 |   55266.59 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  1.210E-13 |   55442.95 |   55442.95 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.800E-14 |   55442.95 |   55442.95 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  9.250E-14 |   55442.95 |   55442.95 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  1.210E-13 |   55442.95 |   55442.95 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  9.800E-14 |   55443.08 |   55443.08 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  9.300E-14 |   55443.08 |   55443.08 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  9.350E-14 |   55443.21 |   55443.21 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  1.015E-13 |   55443.21 |   55443.21 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.050E-13 |   55443.34 |   55443.34 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.285E-13 |   55443.34 |   55443.34 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.950E-14 |   55443.41 |   55443.41 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  9.500E-14 |   55443.41 |   55443.41 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.900E-14 |   55443.48 |   55443.48 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  1.300E-13 |   55443.48 |   55443.48 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.950E-14 |   55443.54 |   55443.54 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  9.600E-14 |   55443.54 |   55443.54 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.095E-13 |   55443.61 |   55443.61 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  9.600E-14 |   55443.61 |   55443.61 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.200E-14 |   55443.68 |   55443.68 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  1.210E-13 |   55443.68 |   55443.68 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  9.850E-14 |   55443.74 |   55443.74 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.020E-13 |   55443.74 |   55443.74 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  1.110E-13 |   55443.81 |   55443.81 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.646E-12 |  1.310E-13 |   55443.81 |   55443.81 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.000E-13 |   55265.60 |   55265.60 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  9.850E-14 |   55265.60 |   55265.60 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.620E-13 |   55265.60 |   55265.60 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  6.064E-12 |  4.140E-13 |   55265.60 |   55265.60 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  8.800E-14 |   55265.67 |   55265.67 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.030E-13 |   55265.67 |   55265.67 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.812E-12 |  1.465E-13 |   55265.67 |   55265.67 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.975E-12 |  3.800E-13 |   55265.67 |   55265.67 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  8.950E-14 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.180E-13 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.596E-12 |  1.525E-13 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.649E-12 |  4.475E-13 |   55265.73 |   55265.73 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  8.750E-14 |   55443.88 |   55443.88 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.185E-13 |   55443.88 |   55443.88 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.450E-14 |   55445.06 |   55445.06 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.135E-13 |   55445.06 |   55445.06 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  9.000E-14 |   55445.13 |   55445.13 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.000E-13 |   55445.13 |   55445.13 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  1.005E-13 |   55445.20 |   55445.20 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.155E-13 |   55445.20 |   55445.20 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.060E-13 |   55445.20 |   55445.20 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  9.900E-14 |   55445.20 |   55445.20 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  9.200E-14 |   55445.26 |   55445.26 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.080E-13 |   55445.26 |   55445.26 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.300E-14 |   55445.33 |   55445.33 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  1.245E-13 |   55445.33 |   55445.33 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  9.250E-14 |   55445.39 |   55445.39 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.160E-13 |   55445.39 |   55445.39 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.350E-14 |   55445.46 |   55445.46 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  9.850E-14 |   55445.46 |   55445.46 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  7.850E-14 |   55265.34 |   55265.34 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.015E-13 |   55265.34 |   55265.34 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.545E-12 |  1.380E-13 |   55265.34 |   55265.34 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  3.840E-13 |   55265.34 |   55265.34 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  9.100E-14 |   55265.40 |   55265.40 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  9.350E-14 |   55265.40 |   55265.40 |   |
265.15404 |  52.19539 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.430E-13 |   55265.40 |   55265.40 |   |
265.15404 |  52.19539 |  1.363E+13 |  1.000E+00 |  5.515E-12 |  5.085E-13 |   55265.40 |   55265.40 |   |
265.15404 |  52.19539 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.850E-14 |   55265.47 |   55265.47 |   |
265.15404 |  52.19539 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.275E-13 |   55265.47 |   55265.47 |   |
