121.01311 |  30.58727 |  1.400E+09 |  1.000E+00 |  1.667E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  2.418E+17 |  1.000E+00 |  1.014E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  7.253E+16 |  1.000E+00 |  7.296E-14 |  5.815E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  1.813E+17 |  1.000E+00 |  5.605E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  3.627E+17 |  1.000E+00 |  5.957E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  7.253E+17 |  1.000E+00 |  9.642E-14 |  8.365E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  1.692E+18 |  1.000E+00 |  1.946E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  1.400E+09 |  1.000E+00 |  1.535E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  1.500E+08 |  1.000E+00 |  5.179E-16 |  5.215E-17 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  8.400E+09 |  1.000E+00 |  5.015E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  8.400E+09 |  1.000E+00 |  3.360E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  6.735E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.540E-14 |   55488.86 |   55488.86 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.610E-14 |   55488.86 |   55488.86 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.550E-14 |   55488.93 |   55488.93 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.870E-14 |   55488.93 |   55488.93 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55489.00 |   55489.00 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.620E-14 |   55489.00 |   55489.00 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.555E-14 |   55297.74 |   55297.74 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.830E-14 |   55297.74 |   55297.74 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.203E-13 |   55297.74 |   55297.74 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.415E-13 |   55297.74 |   55297.74 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.720E-14 |   55489.06 |   55489.06 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.560E-14 |   55489.06 |   55489.06 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.165E-14 |   55489.13 |   55489.13 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.620E-14 |   55489.13 |   55489.13 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.445E-14 |   55489.26 |   55489.26 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.595E-14 |   55489.26 |   55489.26 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.185E-14 |   55489.39 |   55489.39 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.870E-14 |   55489.39 |   55489.39 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.310E-14 |   55489.52 |   55489.52 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.380E-14 |   55489.52 |   55489.52 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.520E-14 |   55297.01 |   55297.01 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.700E-14 |   55297.01 |   55297.01 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.298E-13 |   55297.01 |   55297.01 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55297.01 |   55297.01 | UL|
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.565E-14 |   55297.14 |   55297.14 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.070E-14 |   55297.14 |   55297.14 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.190E-13 |   55297.14 |   55297.14 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.690E-14 |   55297.27 |   55297.27 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.010E-14 |   55297.27 |   55297.27 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.454E-13 |   55297.27 |   55297.27 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.865E-13 |   55297.27 |   55297.27 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55297.41 |   55297.41 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.785E-14 |   55297.41 |   55297.41 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.121E-13 |   55297.41 |   55297.41 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.835E-14 |   55297.47 |   55297.47 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.850E-14 |   55297.47 |   55297.47 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.305E-13 |   55297.47 |   55297.47 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55297.54 |   55297.54 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.640E-14 |   55297.54 |   55297.54 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.188E-13 |   55297.54 |   55297.54 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55297.61 |   55297.61 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.575E-14 |   55297.61 |   55297.61 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.189E-13 |   55297.61 |   55297.61 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.720E-14 |   55297.67 |   55297.67 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.700E-14 |   55297.67 |   55297.67 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.108E-13 |   55297.67 |   55297.67 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.976E-13 |   55297.67 |   55297.67 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.865E-14 |   55488.80 |   55488.80 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.935E-14 |   55488.80 |   55488.80 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.425E-14 |   55488.66 |   55488.66 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.465E-14 |   55488.66 |   55488.66 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.625E-14 |   55488.53 |   55488.53 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.305E-14 |   55488.53 |   55488.53 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.625E-14 |   55298.00 |   55298.00 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.025E-14 |   55298.00 |   55298.00 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.132E-13 |   55298.00 |   55298.00 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.482E-13 |   55298.00 |   55298.00 |   |
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55297.87 |   55297.87 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.870E-14 |   55297.87 |   55297.87 |   |
121.01311 |  30.58727 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.176E-13 |   55297.87 |   55297.87 |   |
121.01311 |  30.58727 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
121.01311 |  30.58727 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.425E-14 |   55489.06 |   55489.06 |   |
121.01311 |  30.58727 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.650E-14 |   55489.06 |   55489.06 |   |
121.01311 |  30.58727 |  4.455E+14 |  1.000E+00 |  4.225E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  5.451E+14 |  1.000E+00 |  1.272E-12 |  4.327E-13 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  6.233E+14 |  1.000E+00 |  6.313E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  4.859E+14 |  1.000E+00 |  4.232E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  3.987E+14 |  1.000E+00 |  3.100E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  3.462E+14 |  1.000E+00 |  2.691E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  3.116E+14 |  1.000E+00 |  3.052E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  8.402E+14 |  1.000E+00 |  7.762E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  6.443E+14 |  1.000E+00 |  6.286E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  4.876E+14 |  1.000E+00 |  5.252E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  4.014E+14 |  1.000E+00 |  3.948E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  3.382E+14 |  1.000E+00 |  3.548E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
121.01311 |  30.58727 |  1.295E+15 |  1.000E+00 |  1.058E-12 |  6.970E-14 |   55000.00 |   55000.00 |   |
