 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.322E-14 |   55252.87 |   55252.87 |   |
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  0.000E+00 |   55440.13 |   55440.13 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55440.13 |   55440.13 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55440.26 |   55440.26 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55440.26 |   55440.26 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.192E-14 |   55440.39 |   55440.39 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  0.000E+00 |   55440.39 |   55440.39 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55440.46 |   55440.46 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.241E-14 |   55440.46 |   55440.46 |   |
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55442.78 |   55442.78 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55442.78 |   55442.78 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.048E-14 |  0.000E+00 |   55442.91 |   55442.91 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.064E-14 |   55442.91 |   55442.91 |   |
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55443.04 |   55443.04 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55443.04 |   55443.04 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  0.000E+00 |   55443.11 |   55443.11 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.367E-14 |   55443.11 |   55443.11 |   |
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.144E-14 |   55443.17 |   55443.17 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55443.17 |   55443.17 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.007E-14 |   55443.24 |   55443.24 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55443.24 |   55443.24 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55443.30 |   55443.30 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55443.30 |   55443.30 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  1.886E-14 |   55443.44 |   55443.44 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.043E-14 |   55443.44 |   55443.44 |   |
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  1.847E-14 |   55443.50 |   55443.50 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55443.50 |   55443.50 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55443.50 |   55443.50 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55443.50 |   55443.50 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  0.000E+00 |   55443.57 |   55443.57 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55443.57 |   55443.57 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  0.000E+00 |   55443.64 |   55443.64 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55443.64 |   55443.64 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55443.77 |   55443.77 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55443.77 |   55443.77 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  0.000E+00 |   55443.90 |   55443.90 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55443.90 |   55443.90 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55444.04 |   55444.04 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.943E-14 |   55444.04 |   55444.04 |   |
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55252.47 |   55252.47 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55252.47 |   55252.47 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55252.47 |   55252.47 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55252.47 |   55252.47 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55252.47 |   55252.47 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.870E-14 |   55252.47 |   55252.47 |   |
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55252.47 |   55252.47 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55252.47 |   55252.47 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  1.956E-14 |   55252.01 |   55252.01 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55252.08 |   55252.08 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55252.08 |   55252.08 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55252.08 |   55252.08 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55252.08 |   55252.08 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.093E-14 |   55252.21 |   55252.21 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.592E-14 |   55252.21 |   55252.21 |   |
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  1.979E-14 |   55252.34 |   55252.34 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.608E-14 |   55252.34 |   55252.34 |   |
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.061E-14 |   55252.41 |   55252.41 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  1.811E-14 |   55249.16 |   55249.16 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  5.483E-14 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  1.736E-14 |   55249.16 |   55249.16 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  5.038E-14 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  2.053E-14 |   55251.61 |   55251.61 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55251.61 |   55251.61 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55251.61 |   55251.61 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55251.61 |   55251.61 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  3.859E-14 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  1.870E-14 |   55252.61 |   55252.61 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.308E-14 |   55252.61 |   55252.61 |   |
 75.45967 | -24.45506 |  6.233E+14 |  1.000E+00 |  8.044E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  4.859E+14 |  1.000E+00 |  7.717E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  3.987E+14 |  1.000E+00 |  6.068E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  3.462E+14 |  1.000E+00 |  7.159E-14 |  1.611E-14 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  1.948E+15 |  1.000E+00 |  2.177E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  2.418E+23 |  1.000E+00 |  3.490E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  1.813E+22 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.45967 | -24.45506 |  4.835E+22 |  1.000E+00 |  1.193E-12 |  7.038E-13 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  1.451E+23 |  1.000E+00 |  5.132E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  4.835E+23 |  1.000E+00 |  2.667E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  1.451E+24 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.45967 | -24.45506 |  4.835E+24 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.45967 | -24.45506 |  1.451E+25 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.45967 | -24.45506 |  1.451E+26 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
