206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  1.866E-14 |   55362.84 |   55362.84 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  2.873E-14 |   55362.84 |   55362.84 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  1.979E-14 |   55362.77 |   55362.77 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55362.77 |   55362.77 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55362.71 |   55362.71 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55362.64 |   55362.64 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55362.64 |   55362.64 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  1.845E-14 |   55362.51 |   55362.51 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.883E-14 |   55362.51 |   55362.51 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  0.000E+00 |   55362.51 |   55362.51 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55362.51 |   55362.51 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55362.38 |   55362.38 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55362.38 |   55362.38 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55362.25 |   55362.25 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.178E-14 |   55362.38 |   55362.38 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.947E-14 |   55362.38 |   55362.38 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
206.31790 |  45.05482 |  4.455E+14 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  6.813E+14 |  1.000E+00 |  2.791E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  6.233E+14 |  1.000E+00 |  1.484E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  4.859E+14 |  1.000E+00 |  1.243E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  3.987E+14 |  1.000E+00 |  1.032E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  3.462E+14 |  1.000E+00 |  1.120E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  3.116E+14 |  1.000E+00 |  1.142E-13 |  1.799E-14 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  8.402E+14 |  1.000E+00 |  1.678E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  6.443E+14 |  1.000E+00 |  1.547E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  4.876E+14 |  1.000E+00 |  1.244E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  4.014E+14 |  1.000E+00 |  9.156E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  3.382E+14 |  1.000E+00 |  8.759E-14 |  1.512E-14 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  1.948E+15 |  1.000E+00 |  1.485E-13 |  7.517E-14 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  1.477E+15 |  1.000E+00 |  1.228E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  2.418E+17 |  1.000E+00 |  1.808E-14 |  5.890E-15 |   55105.80 |   55108.40 |   |
206.31790 |  45.05482 |  3.627E+17 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55105.80 |   55108.40 | UL|
206.31790 |  45.05482 |  7.253E+17 |  1.000E+00 |  2.018E-14 |  6.570E-15 |   55105.80 |   55108.40 |   |
206.31790 |  45.05482 |  1.451E+22 |  1.000E+00 |  2.251E-11 |  6.790E-12 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  4.835E+22 |  1.000E+00 |  2.498E-11 |  6.640E-12 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.489E-11 |  4.475E-12 |   55055.00 |   55062.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  9.310E-12 |   55055.00 |   55062.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.426E-11 |  1.443E-11 |   55109.00 |   55116.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  5.635E-12 |   55109.00 |   55116.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  3.656E-12 |   55109.00 |   55116.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.362E-12 |  1.981E-12 |   55109.00 |   55116.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.525E-11 |  4.270E-12 |   55116.00 |   55123.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  5.835E-12 |   55116.00 |   55123.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.857E-12 |   55116.00 |   55123.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.547E-12 |  1.546E-12 |   55116.00 |   55123.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  6.440E-12 |   55123.00 |   55130.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  4.570E-12 |   55123.00 |   55130.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  3.268E-12 |   55123.00 |   55130.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.420E-12 |  1.770E-12 |   55123.00 |   55130.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.709E-12 |  0.000E+00 |   55130.00 |   55137.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   55130.00 |   55137.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.423E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.501E-12 |  0.000E+00 |   55137.00 |   55144.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.042E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.243E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.060E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   55172.00 |   55179.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.946E-12 |  0.000E+00 |   55172.00 |   55179.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   55172.00 |   55179.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.698E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.315E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.350E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
