167.37668 |  61.33999 |  1.400E+09 |  1.000E+00 |  1.988E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  2.418E+17 |  1.000E+00 |  1.082E-14 |  1.665E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  7.253E+16 |  1.000E+00 |  5.626E-15 |  1.271E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  1.813E+17 |  1.000E+00 |  5.902E-15 |  8.950E-16 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  3.627E+17 |  1.000E+00 |  9.003E-15 |  1.068E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  7.253E+17 |  1.000E+00 |  9.576E-15 |  1.724E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  1.692E+18 |  1.000E+00 |  1.799E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.235E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.002E-13 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.370E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.495E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.860E-14 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.294E-13 |   55318.52 |   55318.52 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55318.59 |   55318.59 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.685E-14 |   55318.59 |   55318.59 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  4.875E-14 |   55318.65 |   55318.65 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.430E-14 |   55318.65 |   55318.65 |   |
