198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.000E-14 |   55355.30 |   55355.30 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.175E-14 |   55355.43 |   55355.43 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.917E-14 |   55355.43 |   55355.43 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.175E-14 |   55543.42 |   55543.42 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.175E-14 |   55543.42 |   55543.42 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.200E-14 |   55543.55 |   55543.55 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.205E-14 |   55543.55 |   55543.55 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.095E-14 |   55353.91 |   55353.91 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.985E-14 |   55353.91 |   55353.91 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.058E-13 |   55353.91 |   55353.91 |   |
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.313E-14 |   55354.04 |   55354.04 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.955E-14 |   55354.04 |   55354.04 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.570E-14 |   55354.17 |   55354.17 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.015E-14 |   55354.17 |   55354.17 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.240E-14 |   55354.30 |   55354.30 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.215E-14 |   55354.30 |   55354.30 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.185E-14 |   55354.37 |   55354.37 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.065E-14 |   55354.37 |   55354.37 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.350E-14 |   55354.90 |   55354.90 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.230E-14 |   55354.90 |   55354.90 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.025E-14 |   55354.84 |   55354.84 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.880E-14 |   55354.84 |   55354.84 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.210E-14 |   55354.44 |   55354.44 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  2.765E-14 |   55354.44 |   55354.44 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.225E-14 |   55354.77 |   55354.77 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.485E-14 |   55354.77 |   55354.77 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.769E-13 |   55354.77 |   55354.77 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.235E-14 |   55354.70 |   55354.70 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.360E-14 |   55354.70 |   55354.70 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.690E-14 |   55354.70 |   55354.70 |   |
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.249E-14 |   55354.70 |   55354.70 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.040E-14 |   55354.70 |   55354.70 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.130E-14 |   55354.64 |   55354.64 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.055E-14 |   55354.64 |   55354.64 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55354.64 |   55354.64 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  1.975E-14 |   55354.57 |   55354.57 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  2.925E-14 |   55354.57 |   55354.57 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.225E-14 |   55354.50 |   55354.50 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.045E-14 |   55354.50 |   55354.50 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.055E-14 |   55354.84 |   55354.84 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.840E-14 |   55354.84 |   55354.84 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55354.84 |   55354.84 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.175E-14 |   55543.88 |   55543.88 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.522E-14 |   55543.88 |   55543.88 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.500E-14 |   55543.81 |   55543.81 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.910E-14 |   55543.81 |   55543.81 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.790E-14 |   55543.68 |   55543.68 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.865E-14 |   55543.68 |   55543.68 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.145E-14 |   55544.80 |   55544.80 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.080E-14 |   55544.80 |   55544.80 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.575E-14 |   55544.67 |   55544.67 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.170E-14 |   55544.67 |   55544.67 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.205E-14 |   55544.41 |   55544.41 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.890E-14 |   55544.41 |   55544.41 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.175E-14 |   55543.95 |   55543.95 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.350E-14 |   55543.95 |   55543.95 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.115E-14 |   55544.28 |   55544.28 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.060E-14 |   55544.28 |   55544.28 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.135E-14 |   55544.21 |   55544.21 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.445E-14 |   55544.21 |   55544.21 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.490E-14 |   55544.14 |   55544.14 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.156E-14 |   55544.14 |   55544.14 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.180E-14 |   55544.01 |   55544.01 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.235E-14 |   55544.01 |   55544.01 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.194E-14 |   55543.95 |   55543.95 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.665E-14 |   55543.95 |   55543.95 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.285E-14 |   55544.34 |   55544.34 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.205E-14 |   55544.34 |   55544.34 |   |
198.64473 |  47.11824 |  4.455E+14 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  6.813E+14 |  1.000E+00 |  1.744E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  6.233E+14 |  1.000E+00 |  2.411E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  4.859E+14 |  1.000E+00 |  2.479E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  3.987E+14 |  1.000E+00 |  2.174E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  3.462E+14 |  1.000E+00 |  1.835E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  3.116E+14 |  1.000E+00 |  2.118E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  8.402E+14 |  1.000E+00 |  2.223E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  6.443E+14 |  1.000E+00 |  1.834E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  4.876E+14 |  1.000E+00 |  2.050E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  4.014E+14 |  1.000E+00 |  2.097E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  3.382E+14 |  1.000E+00 |  2.141E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  1.295E+15 |  1.000E+00 |  7.379E-14 |  2.974E-14 |   55000.00 |   55000.00 |   |
