341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.250E-14 |   55331.18 |   55331.18 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.024E-13 |   55331.18 |   55331.18 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.763E-13 |   55331.18 |   55331.18 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55331.25 |   55331.25 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.115E-14 |   55331.25 |   55331.25 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.057E-13 |   55331.25 |   55331.25 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.870E-13 |   55331.25 |   55331.25 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55331.32 |   55331.32 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.890E-14 |   55331.32 |   55331.32 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.075E-13 |   55331.32 |   55331.32 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.460E-13 |   55331.32 |   55331.32 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.200E-14 |   55331.38 |   55331.38 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.730E-14 |   55331.38 |   55331.38 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.011E-13 |   55331.38 |   55331.38 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.138E-13 |   55331.38 |   55331.38 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.595E-14 |   55331.45 |   55331.45 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.085E-14 |   55331.45 |   55331.45 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.324E-13 |   55331.45 |   55331.45 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.209E-13 |   55331.45 |   55331.45 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55331.58 |   55331.58 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.230E-14 |   55331.58 |   55331.58 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.094E-13 |   55331.58 |   55331.58 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.980E-13 |   55331.58 |   55331.58 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.950E-14 |   55331.71 |   55331.71 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.480E-14 |   55331.71 |   55331.71 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.084E-13 |   55331.71 |   55331.71 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.155E-13 |   55331.71 |   55331.71 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55509.59 |   55509.59 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.775E-14 |   55509.59 |   55509.59 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55509.72 |   55509.72 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.705E-14 |   55509.72 |   55509.72 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55509.86 |   55509.86 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.235E-14 |   55509.86 |   55509.86 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.405E-14 |   55509.99 |   55509.99 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.200E-14 |   55509.99 |   55509.99 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.680E-14 |   55510.05 |   55510.05 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.015E-14 |   55510.05 |   55510.05 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55510.12 |   55510.12 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.130E-14 |   55510.12 |   55510.12 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55510.19 |   55510.19 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.355E-14 |   55510.19 |   55510.19 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.500E-14 |   55510.25 |   55510.25 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55510.25 |   55510.25 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.650E-14 |   55510.32 |   55510.32 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55510.32 |   55510.32 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.145E-14 |   55510.39 |   55510.39 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.170E-14 |   55510.39 |   55510.39 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.515E-14 |   55510.45 |   55510.45 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55510.45 |   55510.45 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.850E-14 |   55510.58 |   55510.58 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.060E-14 |   55510.58 |   55510.58 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.520E-14 |   55510.58 |   55510.58 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55510.58 |   55510.58 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.325E-14 |   55330.72 |   55330.72 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.295E-14 |   55330.72 |   55330.72 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.092E-13 |   55330.72 |   55330.72 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.865E-13 |   55330.72 |   55330.72 |   |
341.10327 | -45.26468 |  4.455E+14 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  1.295E+15 |  1.000E+00 |  1.775E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
