223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.765E-14 |   55359.07 |   55359.07 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  8.960E-14 |   55359.07 |   55359.07 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.089E-14 |   55549.36 |   55549.36 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.030E-14 |   55549.36 |   55549.36 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.024E-14 |   55549.50 |   55549.50 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.130E-14 |   55549.50 |   55549.50 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.078E-14 |   55549.56 |   55549.56 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.095E-14 |   55549.56 |   55549.56 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.068E-14 |   55549.63 |   55549.63 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.125E-14 |   55549.63 |   55549.63 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.295E-14 |   55549.70 |   55549.70 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.570E-14 |   55549.70 |   55549.70 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.145E-14 |   55549.70 |   55549.70 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.280E-14 |   55549.70 |   55549.70 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.285E-14 |   55549.76 |   55549.76 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.545E-14 |   55549.76 |   55549.76 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.255E-14 |   55549.83 |   55549.83 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.145E-14 |   55549.83 |   55549.83 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.157E-14 |   55549.89 |   55549.89 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.235E-14 |   55549.89 |   55549.89 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.209E-14 |   55549.89 |   55549.89 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.300E-14 |   55549.89 |   55549.89 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.185E-14 |   55549.96 |   55549.96 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.865E-14 |   55549.96 |   55549.96 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.080E-14 |   55550.03 |   55550.03 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.005E-14 |   55550.03 |   55550.03 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.067E-14 |   55550.16 |   55550.16 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.340E-14 |   55550.16 |   55550.16 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.170E-14 |   55550.22 |   55550.22 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55550.22 |   55550.22 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.512E-14 |   55550.36 |   55550.36 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.680E-14 |   55550.36 |   55550.36 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.265E-14 |   55557.96 |   55557.96 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.525E-14 |   55557.96 |   55557.96 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.020E-14 |   55366.68 |   55366.68 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.070E-14 |   55366.68 |   55366.68 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.095E-14 |   55366.75 |   55366.75 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.045E-14 |   55366.75 |   55366.75 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.835E-14 |   55366.75 |   55366.75 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55366.75 |   55366.75 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.103E-14 |   55548.30 |   55548.30 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.135E-14 |   55548.30 |   55548.30 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.020E-14 |   55548.57 |   55548.57 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.325E-14 |   55548.57 |   55548.57 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.120E-14 |   55548.70 |   55548.70 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.305E-14 |   55548.70 |   55548.70 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.270E-14 |   55548.77 |   55548.77 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.405E-14 |   55548.77 |   55548.77 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.129E-14 |   55548.84 |   55548.84 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.220E-14 |   55548.84 |   55548.84 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.212E-14 |   55548.90 |   55548.90 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.265E-14 |   55548.90 |   55548.90 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.369E-14 |   55548.97 |   55548.97 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.090E-14 |   55548.97 |   55548.97 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.084E-14 |   55549.04 |   55549.04 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.065E-14 |   55549.04 |   55549.04 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  1.940E-14 |   55359.20 |   55359.20 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.215E-14 |   55359.20 |   55359.20 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.470E-14 |   55359.20 |   55359.20 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.610E-13 |   55359.20 |   55359.20 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.245E-14 |   55359.34 |   55359.34 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.015E-14 |   55359.34 |   55359.34 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.058E-13 |   55359.34 |   55359.34 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.015E-14 |   55359.47 |   55359.47 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.205E-14 |   55359.47 |   55359.47 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.850E-14 |   55359.47 |   55359.47 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.485E-14 |   55359.54 |   55359.54 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.350E-14 |   55359.54 |   55359.54 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.074E-13 |   55359.54 |   55359.54 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.045E-14 |   55359.60 |   55359.60 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.185E-14 |   55359.60 |   55359.60 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.165E-14 |   55549.30 |   55549.30 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.430E-14 |   55549.30 |   55549.30 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.035E-14 |   55359.67 |   55359.67 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.100E-14 |   55359.67 |   55359.67 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.194E-13 |   55359.67 |   55359.67 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  1.920E-14 |   55366.61 |   55366.61 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.155E-14 |   55366.61 |   55366.61 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.384E-14 |   55359.80 |   55359.80 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.070E-14 |   55359.80 |   55359.80 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  9.820E-14 |   55359.80 |   55359.80 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.180E-14 |   55359.87 |   55359.87 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.880E-14 |   55359.87 |   55359.87 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.059E-13 |   55359.87 |   55359.87 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.368E-13 |   55359.87 |   55359.87 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.052E-14 |   55359.93 |   55359.93 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.215E-14 |   55359.93 |   55359.93 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.270E-14 |   55360.00 |   55360.00 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.940E-14 |   55360.00 |   55360.00 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  1.960E-14 |   55360.06 |   55360.06 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.165E-14 |   55360.06 |   55360.06 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  1.026E-13 |   55360.06 |   55360.06 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.060E-14 |   55360.13 |   55360.13 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.025E-14 |   55360.13 |   55360.13 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55360.13 |   55360.13 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.151E-14 |   55360.20 |   55360.20 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.180E-14 |   55360.20 |   55360.20 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.850E-14 |   55360.20 |   55360.20 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  1.980E-14 |   55360.26 |   55360.26 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  2.905E-14 |   55360.26 |   55360.26 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.026E-13 |   55360.26 |   55360.26 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.615E-13 |   55360.26 |   55360.26 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.170E-14 |   55360.33 |   55360.33 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.340E-14 |   55360.33 |   55360.33 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.930E-14 |   55360.33 |   55360.33 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  1.985E-14 |   55360.39 |   55360.39 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.980E-14 |   55360.39 |   55360.39 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  1.925E-14 |   55360.39 |   55360.39 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.240E-14 |   55360.39 |   55360.39 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  1.972E-14 |   55360.46 |   55360.46 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.395E-14 |   55360.46 |   55360.46 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.031E-13 |   55360.46 |   55360.46 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.165E-14 |   55360.53 |   55360.53 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.980E-14 |   55360.53 |   55360.53 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.405E-14 |   55360.53 |   55360.53 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.120E-14 |   55360.53 |   55360.53 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.790E-14 |   55360.53 |   55360.53 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  9.755E-14 |   55360.53 |   55360.53 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.080E-14 |   55360.59 |   55360.59 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.080E-14 |   55360.59 |   55360.59 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  1.998E-14 |   55360.66 |   55360.66 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.230E-14 |   55360.66 |   55360.66 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.295E-14 |   55360.66 |   55360.66 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.030E-14 |   55360.66 |   55360.66 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.865E-14 |   55360.66 |   55360.66 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55360.66 |   55360.66 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.200E-14 |   55360.73 |   55360.73 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.645E-14 |   55360.73 |   55360.73 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  9.535E-14 |   55360.73 |   55360.73 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.045E-14 |   55360.79 |   55360.79 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.100E-14 |   55360.79 |   55360.79 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.130E-14 |   55360.86 |   55360.86 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55360.86 |   55360.86 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.995E-14 |   55360.86 |   55360.86 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.030E-14 |   55360.93 |   55360.93 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.120E-14 |   55360.93 |   55360.93 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.700E-14 |   55360.93 |   55360.93 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55360.93 |   55360.93 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.260E-14 |   55360.99 |   55360.99 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.980E-14 |   55360.99 |   55360.99 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  9.600E-14 |   55360.99 |   55360.99 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.045E-14 |   55361.12 |   55361.12 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.945E-14 |   55361.12 |   55361.12 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.100E-14 |   55361.25 |   55361.25 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.215E-14 |   55361.25 |   55361.25 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.080E-14 |   55361.25 |   55361.25 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.010E-14 |   55361.39 |   55361.39 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.775E-14 |   55361.39 |   55361.39 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.245E-14 |   55361.39 |   55361.39 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55361.39 |   55361.39 | UL|
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.240E-14 |   55359.73 |   55359.73 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.260E-14 |   55359.73 |   55359.73 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.023E-13 |   55359.73 |   55359.73 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
223.93990 |  59.11374 |  4.455E+14 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  6.813E+14 |  1.000E+00 |  2.347E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
