212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  4.583E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.515E-14 |   55217.91 |   55217.91 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.820E-14 |   55217.91 |   55217.91 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.257E-13 |   55217.91 |   55217.91 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55217.91 |   55217.91 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.640E-14 |   55581.58 |   55581.58 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.060E-14 |   55581.58 |   55581.58 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.535E-14 |   55218.17 |   55218.17 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.020E-14 |   55218.17 |   55218.17 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.148E-13 |   55218.17 |   55218.17 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.980E-14 |   55393.59 |   55393.59 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.620E-14 |   55393.59 |   55393.59 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.370E-13 |   55393.59 |   55393.59 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.465E-14 |   55393.72 |   55393.72 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.225E-14 |   55393.72 |   55393.72 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.357E-13 |   55393.72 |   55393.72 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.525E-13 |   55393.72 |   55393.72 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55217.31 |   55217.31 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.780E-14 |   55217.31 |   55217.31 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.400E-13 |   55217.31 |   55217.31 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.294E-13 |   55217.31 |   55217.31 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.490E-14 |   55217.45 |   55217.45 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.595E-14 |   55217.45 |   55217.45 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.349E-13 |   55217.45 |   55217.45 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55217.45 |   55217.45 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.530E-14 |   55217.58 |   55217.58 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.840E-14 |   55217.58 |   55217.58 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.199E-13 |   55217.58 |   55217.58 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55217.58 |   55217.58 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.635E-14 |   55217.64 |   55217.64 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.755E-14 |   55217.64 |   55217.64 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.126E-13 |   55217.64 |   55217.64 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55217.71 |   55217.71 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.655E-14 |   55217.71 |   55217.71 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.396E-13 |   55217.71 |   55217.71 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55217.71 |   55217.71 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.895E-14 |   55217.77 |   55217.77 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  7.800E-14 |   55217.77 |   55217.77 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.370E-13 |   55217.77 |   55217.77 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55217.77 |   55217.77 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.370E-14 |   55217.84 |   55217.84 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55217.84 |   55217.84 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.163E-13 |   55217.84 |   55217.84 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.600E-14 |   55580.72 |   55580.72 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.830E-14 |   55580.72 |   55580.72 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.610E-14 |   55580.85 |   55580.85 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.250E-14 |   55580.85 |   55580.85 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55580.98 |   55580.98 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.985E-14 |   55580.98 |   55580.98 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.580E-14 |   55581.12 |   55581.12 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.870E-14 |   55581.12 |   55581.12 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.820E-14 |   55581.18 |   55581.18 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.800E-14 |   55581.18 |   55581.18 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.610E-14 |   55581.25 |   55581.25 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.900E-14 |   55581.25 |   55581.25 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.640E-14 |   55581.32 |   55581.32 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.875E-14 |   55581.32 |   55581.32 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.570E-14 |   55581.45 |   55581.45 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.090E-14 |   55581.45 |   55581.45 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.760E-14 |   55393.86 |   55393.86 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.440E-14 |   55393.86 |   55393.86 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.372E-13 |   55393.86 |   55393.86 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.495E-14 |   55393.92 |   55393.92 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.410E-14 |   55393.92 |   55393.92 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.074E-13 |   55393.92 |   55393.92 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55393.92 |   55393.92 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.415E-14 |   55393.99 |   55393.99 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.595E-14 |   55393.99 |   55393.99 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.162E-13 |   55393.99 |   55393.99 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.348E-13 |   55393.99 |   55393.99 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.440E-14 |   55394.05 |   55394.05 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.565E-14 |   55394.05 |   55394.05 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.173E-13 |   55394.05 |   55394.05 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55394.05 |   55394.05 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.450E-14 |   55394.12 |   55394.12 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.780E-14 |   55394.12 |   55394.12 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.167E-13 |   55394.12 |   55394.12 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.375E-14 |   55394.19 |   55394.19 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.735E-14 |   55394.19 |   55394.19 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.356E-13 |   55394.19 |   55394.19 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.580E-14 |   55394.19 |   55394.19 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.685E-14 |   55394.19 |   55394.19 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.163E-13 |   55394.19 |   55394.19 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.505E-14 |   55394.32 |   55394.32 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.490E-14 |   55394.32 |   55394.32 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.208E-13 |   55394.32 |   55394.32 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.930E-13 |   55394.32 |   55394.32 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.665E-14 |   55394.32 |   55394.32 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.730E-14 |   55394.32 |   55394.32 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.122E-13 |   55394.32 |   55394.32 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.745E-14 |   55394.45 |   55394.45 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.570E-14 |   55394.45 |   55394.45 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.050E-13 |   55394.45 |   55394.45 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.600E-14 |   55394.58 |   55394.58 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.100E-14 |   55394.58 |   55394.58 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.585E-14 |   55396.24 |   55396.24 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.515E-14 |   55396.30 |   55396.30 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.141E-13 |   55396.30 |   55396.30 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55396.30 |   55396.30 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55396.37 |   55396.37 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.194E-13 |   55396.37 |   55396.37 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55396.37 |   55396.37 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55396.43 |   55396.43 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55396.43 |   55396.43 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.875E-14 |   55396.50 |   55396.50 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.255E-13 |   55396.50 |   55396.50 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.299E-13 |   55396.50 |   55396.50 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.730E-14 |   55396.57 |   55396.57 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.235E-13 |   55396.57 |   55396.57 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.660E-14 |   55396.70 |   55396.70 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.343E-13 |   55396.70 |   55396.70 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.810E-14 |   55396.83 |   55396.83 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  3.105E-14 |   55396.96 |   55396.96 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  5.845E-14 |   55396.96 |   55396.96 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.780E-14 |   55581.71 |   55581.71 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.835E-14 |   55581.71 |   55581.71 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.480E-14 |   55218.04 |   55218.04 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.625E-14 |   55218.04 |   55218.04 |   |
212.78262 |   0.60204 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.205E-13 |   55218.04 |   55218.04 |   |
212.78262 |   0.60204 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
212.78262 |   0.60204 |  4.455E+14 |  1.000E+00 |  8.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  6.813E+14 |  1.000E+00 |  2.266E-12 |  9.195E-13 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  6.233E+14 |  1.000E+00 |  1.573E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  4.859E+14 |  1.000E+00 |  1.187E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  3.987E+14 |  1.000E+00 |  1.088E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  3.462E+14 |  1.000E+00 |  8.948E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  3.116E+14 |  1.000E+00 |  7.018E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  8.402E+14 |  1.000E+00 |  1.374E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  6.443E+14 |  1.000E+00 |  1.109E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  4.876E+14 |  1.000E+00 |  8.147E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  4.014E+14 |  1.000E+00 |  8.394E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  3.382E+14 |  1.000E+00 |  6.480E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  1.295E+15 |  1.000E+00 |  1.432E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
