 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.800E-14 |   55443.64 |   55443.64 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.950E-14 |   55443.64 |   55443.64 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55443.90 |   55443.90 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.450E-14 |   55443.90 |   55443.90 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.550E-14 |   55443.77 |   55443.77 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  6.050E-14 |   55443.77 |   55443.77 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.600E-14 |   55252.14 |   55252.14 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.850E-14 |   55252.14 |   55252.14 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.000E-14 |   55252.08 |   55252.08 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.700E-14 |   55252.08 |   55252.08 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.078E-13 |   55252.08 |   55252.08 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.715E-13 |   55252.08 |   55252.08 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.500E-14 |   55252.27 |   55252.27 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.150E-14 |   55252.27 |   55252.27 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.225E-13 |   55252.27 |   55252.27 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55252.27 |   55252.27 | UL|
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.250E-14 |   55252.34 |   55252.34 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.150E-14 |   55252.34 |   55252.34 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.135E-13 |   55252.34 |   55252.34 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.815E-13 |   55252.34 |   55252.34 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.550E-14 |   55252.47 |   55252.47 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55252.47 |   55252.47 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.005E-13 |   55252.47 |   55252.47 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.940E-13 |   55252.47 |   55252.47 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.300E-14 |   55249.16 |   55249.16 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.800E-14 |   55249.16 |   55249.16 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.185E-13 |   55249.16 |   55249.16 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.860E-13 |   55249.16 |   55249.16 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55251.48 |   55251.48 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.850E-14 |   55251.48 |   55251.48 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.280E-13 |   55251.48 |   55251.48 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.552E-13 |   55251.48 |   55251.48 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.050E-14 |   55251.61 |   55251.61 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.150E-14 |   55251.61 |   55251.61 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.045E-13 |   55251.61 |   55251.61 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.170E-13 |   55251.61 |   55251.61 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55251.75 |   55251.75 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.000E-14 |   55251.75 |   55251.75 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.030E-13 |   55251.75 |   55251.75 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.705E-13 |   55251.75 |   55251.75 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.680E-14 |   55251.81 |   55251.81 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.600E-14 |   55251.81 |   55251.81 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.007E-13 |   55251.81 |   55251.81 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55251.81 |   55251.81 | UL|
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.350E-14 |   55251.88 |   55251.88 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  7.750E-14 |   55251.88 |   55251.88 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.010E-13 |   55251.88 |   55251.88 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  4.088E-13 |   55251.88 |   55251.88 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.480E-14 |   55251.95 |   55251.95 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.900E-14 |   55251.95 |   55251.95 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.223E-13 |   55251.95 |   55251.95 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.795E-13 |   55251.95 |   55251.95 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55252.61 |   55252.61 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.850E-14 |   55252.61 |   55252.61 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.715E-14 |   55252.74 |   55252.74 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.900E-14 |   55252.74 |   55252.74 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.082E-13 |   55252.74 |   55252.74 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.915E-13 |   55252.74 |   55252.74 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55440.00 |   55440.00 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  6.000E-14 |   55440.00 |   55440.00 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55440.13 |   55440.13 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.550E-14 |   55440.13 |   55440.13 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55440.26 |   55440.26 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.350E-14 |   55440.26 |   55440.26 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.250E-14 |   55440.33 |   55440.33 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.800E-14 |   55440.33 |   55440.33 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.565E-14 |   55440.39 |   55440.39 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  7.050E-14 |   55440.39 |   55440.39 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.400E-14 |   55440.46 |   55440.46 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  6.150E-14 |   55440.46 |   55440.46 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.550E-14 |   55442.51 |   55442.51 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.600E-14 |   55442.51 |   55442.51 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.600E-14 |   55442.64 |   55442.64 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.650E-14 |   55442.64 |   55442.64 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.615E-14 |   55442.78 |   55442.78 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.550E-14 |   55442.78 |   55442.78 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.650E-14 |   55442.91 |   55442.91 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.350E-14 |   55442.91 |   55442.91 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.305E-14 |   55442.98 |   55442.98 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.250E-14 |   55442.98 |   55442.98 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  9.000E-14 |   55443.04 |   55443.04 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.400E-14 |   55443.04 |   55443.04 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55443.04 |   55443.04 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  6.000E-14 |   55443.04 |   55443.04 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55443.11 |   55443.11 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.750E-14 |   55443.11 |   55443.11 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55443.17 |   55443.17 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  6.000E-14 |   55443.17 |   55443.17 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.500E-14 |   55443.24 |   55443.24 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.450E-14 |   55443.24 |   55443.24 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.450E-14 |   55443.30 |   55443.30 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.350E-14 |   55443.30 |   55443.30 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.450E-14 |   55443.44 |   55443.44 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55443.44 |   55443.44 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.560E-14 |   55443.50 |   55443.50 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.500E-14 |   55443.50 |   55443.50 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.540E-14 |   55252.01 |   55252.01 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55252.01 |   55252.01 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.025E-13 |   55252.01 |   55252.01 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.455E-13 |   55252.01 |   55252.01 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  3.900E-14 |   55252.21 |   55252.21 |   |
 75.30327 | -24.38367 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  6.100E-14 |   55252.21 |   55252.21 |   |
 75.30327 | -24.38367 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.063E-13 |   55252.21 |   55252.21 |   |
 75.30327 | -24.38367 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.870E-13 |   55252.21 |   55252.21 |   |
 75.30327 | -24.38367 |  4.455E+14 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  6.813E+14 |  1.000E+00 |  2.623E-12 |  1.110E-12 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  6.233E+14 |  1.000E+00 |  1.929E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  4.859E+14 |  1.000E+00 |  1.297E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  3.987E+14 |  1.000E+00 |  1.088E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  3.462E+14 |  1.000E+00 |  9.624E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  3.116E+14 |  1.000E+00 |  8.092E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.030E+15 |  1.000E+00 |  3.579E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.298E+15 |  1.000E+00 |  4.917E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.414E+15 |  1.000E+00 |  5.197E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  2.418E+23 |  1.000E+00 |  3.490E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.813E+22 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30327 | -24.38367 |  4.835E+22 |  1.000E+00 |  1.193E-12 |  7.038E-13 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.451E+23 |  1.000E+00 |  5.132E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  4.835E+23 |  1.000E+00 |  2.667E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.451E+24 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30327 | -24.38367 |  4.835E+24 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30327 | -24.38367 |  1.451E+25 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.30327 | -24.38367 |  1.451E+26 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
