 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55562.04 |   55562.04 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.525E-14 |   55562.04 |   55562.04 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.960E-14 |   55562.11 |   55562.11 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.215E-14 |   55562.11 |   55562.11 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  4.310E-14 |   55562.11 |   55562.11 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.340E-14 |   55562.11 |   55562.11 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55562.17 |   55562.17 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55562.17 |   55562.17 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55561.97 |   55561.97 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.785E-14 |   55561.97 |   55561.97 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.875E-14 |   55562.30 |   55562.30 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55562.30 |   55562.30 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.835E-14 |   55562.30 |   55562.30 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.080E-14 |   55562.30 |   55562.30 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.495E-14 |   55562.44 |   55562.44 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.550E-14 |   55562.44 |   55562.44 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.595E-14 |   55562.57 |   55562.57 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.945E-14 |   55562.57 |   55562.57 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55562.24 |   55562.24 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.525E-14 |   55562.24 |   55562.24 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.520E-14 |   55385.36 |   55385.36 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.615E-14 |   55385.36 |   55385.36 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.175E-13 |   55385.36 |   55385.36 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.510E-13 |   55385.36 |   55385.36 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55385.49 |   55385.49 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.430E-14 |   55385.49 |   55385.49 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.277E-13 |   55385.49 |   55385.49 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55385.62 |   55385.62 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.090E-14 |   55385.62 |   55385.62 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.460E-13 |   55385.62 |   55385.62 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.630E-13 |   55385.62 |   55385.62 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.820E-14 |   55385.75 |   55385.75 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.790E-14 |   55385.75 |   55385.75 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.230E-13 |   55385.75 |   55385.75 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.360E-13 |   55385.75 |   55385.75 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.495E-14 |   55385.82 |   55385.82 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.980E-14 |   55385.82 |   55385.82 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.195E-13 |   55385.82 |   55385.82 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  5.117E-13 |   55385.82 |   55385.82 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.905E-14 |   55385.88 |   55385.88 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.920E-14 |   55385.88 |   55385.88 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.265E-13 |   55385.88 |   55385.88 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.362E-13 |   55385.88 |   55385.88 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.665E-14 |   55561.84 |   55561.84 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55561.84 |   55561.84 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.945E-14 |   55386.02 |   55386.02 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.150E-14 |   55386.02 |   55386.02 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.355E-13 |   55386.02 |   55386.02 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  6.204E-13 |   55386.02 |   55386.02 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.590E-14 |   55386.08 |   55386.08 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.265E-14 |   55386.08 |   55386.08 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.370E-13 |   55386.08 |   55386.08 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  5.810E-13 |   55386.08 |   55386.08 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.655E-14 |   55386.21 |   55386.21 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.685E-14 |   55386.21 |   55386.21 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.385E-13 |   55386.21 |   55386.21 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.775E-14 |   55386.35 |   55386.35 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.535E-14 |   55386.35 |   55386.35 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.215E-13 |   55386.35 |   55386.35 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.483E-13 |   55386.35 |   55386.35 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.680E-14 |   55561.71 |   55561.71 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  5.070E-14 |   55561.71 |   55561.71 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55385.95 |   55385.95 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  5.035E-14 |   55385.95 |   55385.95 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.240E-13 |   55385.95 |   55385.95 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 17.11179 |  -0.62339 |  4.455E+14 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  6.813E+14 |  1.000E+00 |  2.480E-12 |  1.020E-12 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  6.233E+14 |  1.000E+00 |  2.318E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.859E+14 |  1.000E+00 |  1.860E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.987E+14 |  1.000E+00 |  1.867E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.462E+14 |  1.000E+00 |  1.658E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.116E+14 |  1.000E+00 |  1.430E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  8.402E+14 |  1.000E+00 |  2.967E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  6.443E+14 |  1.000E+00 |  2.718E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.876E+14 |  1.000E+00 |  2.357E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.014E+14 |  1.000E+00 |  2.104E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.382E+14 |  1.000E+00 |  1.762E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.295E+15 |  1.000E+00 |  2.033E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  2.418E+17 |  1.000E+00 |  1.367E-13 |  4.702E-14 |   57298.40 |   57302.00 |   |
 17.11179 |  -0.62339 |  1.209E+17 |  1.000E+00 |  1.527E-13 |  4.840E-14 |   57298.40 |   57302.00 |   |
 17.11179 |  -0.62339 |  3.627E+17 |  1.000E+00 |  1.208E-13 |  4.562E-14 |   57298.40 |   57302.00 |   |
 17.11179 |  -0.62339 |  7.253E+17 |  1.000E+00 |  1.955E-13 |  3.840E-14 |   57298.40 |   57302.00 |   |
 17.11179 |  -0.62339 |  1.088E+18 |  1.000E+00 |  2.615E-13 |  8.970E-14 |   57298.40 |   57302.00 |   |
 17.11179 |  -0.62339 |  2.418E+23 |  1.000E+00 |  5.999E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.835E+22 |  1.000E+00 |  7.694E-13 |  7.660E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.451E+23 |  1.000E+00 |  7.290E-13 |  2.820E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.835E+23 |  1.000E+00 |  6.566E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.451E+24 |  1.000E+00 |  1.939E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.451E+25 |  1.000E+00 |  5.024E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.11179 |  -0.62339 |  2.418E+23 |  1.000E+00 |  4.962E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.813E+22 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.11179 |  -0.62339 |  4.835E+22 |  1.000E+00 |  1.419E-12 |  5.842E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.451E+23 |  1.000E+00 |  6.466E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.835E+23 |  1.000E+00 |  3.525E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.451E+24 |  1.000E+00 |  1.462E-13 |  6.441E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.835E+24 |  1.000E+00 |  2.693E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.11179 |  -0.62339 |  1.451E+25 |  1.000E+00 |  6.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.11179 |  -0.62339 |  1.451E+26 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
