165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.193E-14 |   55345.96 |   55345.96 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.435E-14 |   55345.96 |   55345.96 |   |
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55346.09 |   55346.09 | UL|
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.159E-14 |   55346.09 |   55346.09 |   |
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55346.09 |   55346.09 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  6.085E-13 |   55346.09 |   55346.09 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.212E-14 |   55346.16 |   55346.16 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.212E-14 |   55346.23 |   55346.23 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.157E-14 |   55346.29 |   55346.29 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.500E-14 |   55346.29 |   55346.29 |   |
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.513E-14 |   55346.36 |   55346.36 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.400E-14 |   55346.43 |   55346.43 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.153E-14 |   55346.43 |   55346.43 |   |
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.395E-13 |   55346.43 |   55346.43 |   |
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55346.56 |   55346.56 | UL|
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.282E-14 |   55346.69 |   55346.69 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.174E-13 |   55346.82 |   55346.82 |   |
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.214E-14 |   55346.82 |   55346.82 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  3.151E-14 |   55346.82 |   55346.82 |   |
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.458E-14 |   55535.75 |   55535.75 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.628E-14 |   55535.75 |   55535.75 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  0.000E+00 |   55535.89 |   55535.89 | UL|
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55535.89 |   55535.89 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  2.468E-14 |   55536.02 |   55536.02 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.457E-14 |   55536.02 |   55536.02 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.208E-14 |   55536.02 |   55536.02 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55536.02 |   55536.02 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.479E-14 |   55536.15 |   55536.15 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.571E-14 |   55536.15 |   55536.15 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55536.21 |   55536.21 | UL|
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.534E-14 |   55536.21 |   55536.21 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.299E-14 |   55536.21 |   55536.21 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.488E-14 |   55536.21 |   55536.21 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.249E-14 |   55536.28 |   55536.28 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.771E-14 |   55536.28 |   55536.28 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.400E-14 |   55345.83 |   55345.83 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55345.83 |   55345.83 | UL|
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
165.09442 |   7.95537 |  4.455E+14 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  6.813E+14 |  1.000E+00 |  4.478E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  6.233E+14 |  1.000E+00 |  1.873E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  4.859E+14 |  1.000E+00 |  1.709E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  3.987E+14 |  1.000E+00 |  1.536E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  3.462E+14 |  1.000E+00 |  1.405E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  3.116E+14 |  1.000E+00 |  1.806E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  8.402E+14 |  1.000E+00 |  8.144E-14 |  1.195E-14 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  6.443E+14 |  1.000E+00 |  1.738E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  4.876E+14 |  1.000E+00 |  1.418E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  4.014E+14 |  1.000E+00 |  1.323E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  3.382E+14 |  1.000E+00 |  1.286E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
