183.51700 |  33.16270 |  3.000E+09 |  1.000E+00 |  3.228E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  2.418E+17 |  1.000E+00 |  3.680E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  2.418E+17 |  1.000E+00 |  4.251E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  2.418E+17 |  1.000E+00 |  4.823E-14 |  3.083E-14 |   53729.00 |   53729.00 |   |
183.51700 |  33.16270 |  7.253E+17 |  1.000E+00 |  1.027E-13 |  3.536E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  3.627E+17 |  1.000E+00 |  5.023E-14 |  3.211E-14 |   53729.00 |   53729.00 |   |
183.51700 |  33.16270 |  7.253E+17 |  1.000E+00 |  5.287E-14 |  2.174E-14 |   53729.00 |   53729.00 |   |
183.51700 |  33.16270 |  1.088E+18 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   53729.00 |   53729.00 | UL|
183.51700 |  33.16270 |  1.209E+17 |  1.000E+00 |  9.194E-14 |  4.345E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  3.627E+17 |  1.000E+00 |  5.547E-14 |  3.360E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.088E+18 |  1.000E+00 |  8.441E-14 |  6.209E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.400E+09 |  1.000E+00 |  1.965E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.400E+09 |  1.000E+00 |  1.985E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.500E+08 |  1.000E+00 |  2.582E-15 |  2.580E-16 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  7.400E+07 |  1.000E+00 |  1.487E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  4.800E+09 |  1.000E+00 |  3.010E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  4.850E+09 |  1.000E+00 |  3.099E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.400E+09 |  1.000E+00 |  1.674E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  3.650E+08 |  1.000E+00 |  6.227E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  9.746E+10 |  1.000E+00 |  8.771E-15 |  9.745E-16 |   57306.00 |   57306.00 |   |
183.51700 |  33.16270 |  9.746E+10 |  1.000E+00 |  1.949E-14 |  1.950E-15 |   57308.00 |   57308.00 |   |
183.51700 |  33.16270 |  1.389E+14 |  1.000E+00 |  8.168E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.804E+14 |  1.000E+00 |  1.242E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  2.427E+14 |  1.000E+00 |  1.375E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  1.199E-13 |   55000.00 |   55000.00 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55350.86 |   55350.86 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.635E-14 |   55350.86 |   55350.86 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.185E-13 |   55350.86 |   55350.86 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.872E-13 |   55350.86 |   55350.86 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55351.00 |   55351.00 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.795E-14 |   55351.00 |   55351.00 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.085E-13 |   55351.00 |   55351.00 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.230E-14 |   55541.17 |   55541.17 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.710E-14 |   55541.17 |   55541.17 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.595E-14 |   55541.17 |   55541.17 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.320E-14 |   55541.37 |   55541.37 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.505E-14 |   55541.37 |   55541.37 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55541.50 |   55541.50 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.195E-14 |   55541.50 |   55541.50 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55351.13 |   55351.13 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.415E-14 |   55351.13 |   55351.13 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.090E-13 |   55351.13 |   55351.13 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.835E-13 |   55351.13 |   55351.13 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.620E-14 |   55351.20 |   55351.20 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.035E-14 |   55351.20 |   55351.20 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.101E-13 |   55351.20 |   55351.20 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.156E-13 |   55351.20 |   55351.20 |   |
183.51700 |  33.16270 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55351.20 |   55351.20 |   |
183.51700 |  33.16270 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.705E-14 |   55351.20 |   55351.20 |   |
183.51700 |  33.16270 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.037E-13 |   55351.20 |   55351.20 |   |
183.51700 |  33.16270 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.093E-13 |   55351.20 |   55351.20 |   |
