 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  4.901E-14 |   55219.93 |   55219.93 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55219.93 |   55219.93 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55219.93 |   55219.93 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.730E-14 |   55403.61 |   55403.61 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  4.175E-14 |   55403.61 |   55403.61 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.425E-14 |   55403.75 |   55403.75 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  4.424E-14 |   55403.75 |   55403.75 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.145E-14 |   55403.88 |   55403.88 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.380E-14 |   55403.88 |   55403.88 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.305E-14 |   55403.88 |   55403.88 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55403.88 |   55403.88 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.155E-14 |   55404.01 |   55404.01 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.307E-14 |   55404.01 |   55404.01 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.146E-13 |   55404.01 |   55404.01 |   |
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55404.01 |   55404.01 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.385E-14 |   55404.08 |   55404.08 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.435E-14 |   55404.08 |   55404.08 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.175E-14 |   55404.14 |   55404.14 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.190E-14 |   55404.14 |   55404.14 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.239E-14 |   55216.35 |   55216.35 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.681E-14 |   55216.35 |   55216.35 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55216.35 |   55216.35 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55216.35 |   55216.35 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  3.030E-14 |   55216.22 |   55216.22 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  4.568E-14 |   55216.22 |   55216.22 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.440E-14 |   55216.15 |   55216.15 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.441E-14 |   55216.15 |   55216.15 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.710E-14 |   55216.09 |   55216.09 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.099E-14 |   55216.09 |   55216.09 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.420E-14 |   55216.02 |   55216.02 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.255E-14 |   55216.02 |   55216.02 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.175E-14 |   55215.89 |   55215.89 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.715E-14 |   55215.89 |   55215.89 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.315E-14 |   55215.76 |   55215.76 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.125E-14 |   55215.76 |   55215.76 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.441E-14 |   55581.75 |   55581.75 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55581.75 |   55581.75 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55581.68 |   55581.68 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.400E-14 |   55581.68 |   55581.68 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.760E-14 |   55581.55 |   55581.55 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55581.55 |   55581.55 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.545E-14 |   55581.41 |   55581.41 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.540E-14 |   55581.41 |   55581.41 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.540E-14 |   55581.28 |   55581.28 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.901E-14 |   55581.28 |   55581.28 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.410E-14 |   55411.16 |   55411.16 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  4.433E-14 |   55411.16 |   55411.16 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55411.16 |   55411.16 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.410E-14 |   55404.21 |   55404.21 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.477E-14 |   55404.21 |   55404.21 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.450E-14 |   55404.61 |   55404.61 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.226E-14 |   55404.61 |   55404.61 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.420E-14 |   55404.47 |   55404.47 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.245E-14 |   55404.47 |   55404.47 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.685E-14 |   55404.34 |   55404.34 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.415E-14 |   55404.34 |   55404.34 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  3.020E-14 |   55404.27 |   55404.27 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.325E-14 |   55404.27 |   55404.27 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.410E-14 |   55404.74 |   55404.74 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.341E-14 |   55404.74 |   55404.74 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.405E-14 |   55582.14 |   55582.14 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55582.14 |   55582.14 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.255E-14 |   55582.01 |   55582.01 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.811E-14 |   55582.01 |   55582.01 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.255E-14 |   55215.76 |   55215.76 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.510E-14 |   55215.76 |   55215.76 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.396E-14 |   55215.62 |   55215.62 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.075E-14 |   55215.62 |   55215.62 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.437E-14 |   55581.88 |   55581.88 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.835E-14 |   55581.88 |   55581.88 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.520E-14 |   55581.81 |   55581.81 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.695E-14 |   55581.81 |   55581.81 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.310E-14 |   55582.27 |   55582.27 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.443E-14 |   55582.27 |   55582.27 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.340E-14 |   55581.94 |   55581.94 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.324E-14 |   55581.94 |   55581.94 |   |
 38.39009 |  -4.21116 |  6.233E+14 |  1.000E+00 |  4.330E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  4.859E+14 |  1.000E+00 |  4.071E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  3.987E+14 |  1.000E+00 |  4.566E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  3.462E+14 |  1.000E+00 |  6.499E-14 |  3.660E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  3.116E+14 |  1.000E+00 |  1.312E-13 |  3.606E-14 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  8.402E+14 |  1.000E+00 |  4.875E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  6.443E+14 |  1.000E+00 |  3.608E-14 |  3.090E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  4.876E+14 |  1.000E+00 |  4.211E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  4.014E+14 |  1.000E+00 |  4.165E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  3.382E+14 |  1.000E+00 |  8.784E-14 |  1.335E-14 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  1.295E+15 |  1.000E+00 |  2.477E-14 |  1.283E-14 |   55000.00 |   55000.00 |   |
