211.74357 |  25.27074 |  1.400E+09 |  1.000E+00 |  1.102E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  2.418E+17 |  1.000E+00 |  5.456E-15 |  1.760E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  7.253E+16 |  1.000E+00 |  1.202E-14 |  2.189E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  1.813E+17 |  1.000E+00 |  9.651E-15 |  1.439E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  3.627E+17 |  1.000E+00 |  5.449E-15 |  1.143E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  7.253E+17 |  1.000E+00 |  8.424E-15 |  2.296E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  1.400E+09 |  1.000E+00 |  1.112E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  1.500E+08 |  1.000E+00 |  1.245E-16 |  1.440E-17 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  3.833E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  8.100E-14 |   55383.14 |   55383.14 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  6.680E-14 |   55383.14 |   55383.14 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.467E-13 |   55383.14 |   55383.14 |   |
