234.89924 |  17.11793 |  3.000E+09 |  1.000E+00 |  1.626E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  2.418E+17 |  1.000E+00 |  1.407E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  2.418E+17 |  1.000E+00 |  7.816E-14 |  1.495E-14 |   58100.10 |   58100.10 |   |
234.89924 |  17.11793 |  7.253E+17 |  1.000E+00 |  1.019E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  7.253E+16 |  1.000E+00 |  1.282E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.813E+17 |  1.000E+00 |  1.027E-13 |  3.435E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  3.627E+17 |  1.000E+00 |  1.054E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  7.253E+17 |  1.000E+00 |  1.204E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.692E+18 |  1.000E+00 |  2.426E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.209E+17 |  1.000E+00 |  6.686E-14 |  1.348E-14 |   58100.10 |   58100.10 |   |
234.89924 |  17.11793 |  3.627E+17 |  1.000E+00 |  8.947E-14 |  1.642E-14 |   58100.10 |   58100.10 |   |
234.89924 |  17.11793 |  7.253E+17 |  1.000E+00 |  8.542E-14 |  1.062E-14 |   58100.10 |   58100.10 |   |
234.89924 |  17.11793 |  1.088E+18 |  1.000E+00 |  4.674E-14 |  1.648E-14 |   58100.10 |   58100.10 |   |
234.89924 |  17.11793 |  1.209E+17 |  1.000E+00 |  7.917E-14 |  1.821E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  3.627E+17 |  1.000E+00 |  8.557E-14 |  1.754E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.088E+18 |  1.000E+00 |  7.221E-14 |  2.386E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.400E+09 |  1.000E+00 |  1.228E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.400E+09 |  1.000E+00 |  1.363E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  8.400E+09 |  1.000E+00 |  7.274E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.389E+14 |  1.000E+00 |  9.106E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.804E+14 |  1.000E+00 |  1.124E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  2.427E+14 |  1.000E+00 |  7.710E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
234.89924 |  17.11793 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55412.64 |   55412.64 |   |
234.89924 |  17.11793 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.600E-14 |   55412.64 |   55412.64 |   |
