 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.339E-14 |   55228.66 |   55228.66 |   |
 49.34458 |  -0.08575 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 49.34458 |  -0.08575 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.240E-14 |   55593.25 |   55593.25 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55593.25 |   55593.25 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.233E-14 |   55228.92 |   55228.92 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 49.34458 |  -0.08575 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.070E-13 |   55228.92 |   55228.92 |   |
 49.34458 |  -0.08575 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.114E-14 |   55417.90 |   55417.90 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.414E-14 |   55417.90 |   55417.90 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55418.04 |   55418.04 | UL|
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55418.04 |   55418.04 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.234E-14 |   55418.16 |   55418.16 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55418.16 |   55418.16 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.093E-14 |   55418.23 |   55418.23 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55418.23 |   55418.23 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.073E-14 |   55418.30 |   55418.30 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55418.30 |   55418.30 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55418.36 |   55418.36 | UL|
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.222E-14 |   55418.36 |   55418.36 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55418.43 |   55418.43 | UL|
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.314E-14 |   55418.43 |   55418.43 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.595E-14 |   55418.50 |   55418.50 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.286E-14 |   55418.50 |   55418.50 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.189E-14 |   55418.63 |   55418.63 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55418.63 |   55418.63 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55418.76 |   55418.76 | UL|
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.452E-14 |   55418.76 |   55418.76 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  1.992E-14 |   55418.89 |   55418.89 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.445E-14 |   55418.89 |   55418.89 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55592.26 |   55592.26 | UL|
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.305E-14 |   55592.26 |   55592.26 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.407E-14 |   55592.39 |   55592.39 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55592.39 |   55592.39 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55592.52 |   55592.52 | UL|
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55592.52 |   55592.52 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.949E-14 |   55592.66 |   55592.66 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55592.66 |   55592.66 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  2.142E-14 |   55592.72 |   55592.72 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.453E-14 |   55592.72 |   55592.72 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.095E-14 |   55592.79 |   55592.79 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55592.79 |   55592.79 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.411E-14 |   55592.86 |   55592.86 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.312E-14 |   55592.86 |   55592.86 |   |
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.164E-14 |   55592.92 |   55592.92 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55592.92 |   55592.92 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55592.99 |   55592.99 | UL|
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55592.99 |   55592.99 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.133E-14 |   55593.12 |   55593.12 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55593.12 |   55593.12 | UL|
 49.34458 |  -0.08575 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.036E-14 |   55228.79 |   55228.79 |   |
 49.34458 |  -0.08575 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 49.34458 |  -0.08575 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 49.34458 |  -0.08575 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 49.34458 |  -0.08575 |  6.813E+14 |  1.000E+00 |  3.571E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  6.233E+14 |  1.000E+00 |  1.693E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  4.859E+14 |  1.000E+00 |  1.251E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  3.987E+14 |  1.000E+00 |  1.006E-13 |  1.790E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  3.462E+14 |  1.000E+00 |  1.114E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  3.116E+14 |  1.000E+00 |  1.315E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  8.402E+14 |  1.000E+00 |  1.316E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  6.443E+14 |  1.000E+00 |  2.009E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  4.876E+14 |  1.000E+00 |  1.491E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  4.014E+14 |  1.000E+00 |  1.171E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  3.382E+14 |  1.000E+00 |  1.193E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  1.295E+15 |  1.000E+00 |  5.657E-14 |  1.590E-14 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  8.563E+14 |  1.000E+00 |  3.699E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  1.344E+15 |  1.000E+00 |  5.195E-14 |  7.835E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  1.477E+15 |  1.000E+00 |  3.902E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  1.344E+15 |  1.000E+00 |  8.895E-14 |  9.575E-15 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  1.477E+15 |  1.000E+00 |  7.203E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
 49.34458 |  -0.08575 |  8.563E+14 |  1.000E+00 |  2.167E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
