 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.775E-14 |   55377.62 |   55377.62 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.239E-14 |   55377.75 |   55377.75 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.315E-14 |   55377.75 |   55377.75 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.324E-14 |   55376.62 |   55376.62 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.780E-14 |   55376.62 |   55376.62 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.195E-13 |   55376.62 |   55376.62 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.434E-14 |   55556.75 |   55556.75 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.770E-14 |   55556.75 |   55556.75 |   |
 10.49750 |  -1.52885 |  4.455E+14 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  6.233E+14 |  1.000E+00 |  9.191E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  4.859E+14 |  1.000E+00 |  1.237E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  3.987E+14 |  1.000E+00 |  1.313E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  3.462E+14 |  1.000E+00 |  1.376E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  3.116E+14 |  1.000E+00 |  1.439E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  8.402E+14 |  1.000E+00 |  4.711E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  6.443E+14 |  1.000E+00 |  6.672E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  4.876E+14 |  1.000E+00 |  1.193E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  4.014E+14 |  1.000E+00 |  1.435E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  3.382E+14 |  1.000E+00 |  1.304E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  1.295E+15 |  1.000E+00 |  3.211E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
