 63.65725 |   5.57862 |  1.389E+14 |  1.000E+00 |  2.788E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  1.804E+14 |  1.000E+00 |  2.825E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  2.427E+14 |  1.000E+00 |  1.386E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.301E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.717E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  9.700E-14 |   55433.51 |   55433.51 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  9.550E-14 |   55433.51 |   55433.51 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.450E-14 |   55433.58 |   55433.58 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.750E-14 |   55433.58 |   55433.58 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  9.300E-14 |   55433.71 |   55433.71 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.020E-13 |   55433.71 |   55433.71 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  1.020E-13 |   55433.84 |   55433.84 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.065E-13 |   55433.84 |   55433.84 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.005E-13 |   55433.97 |   55433.97 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  8.800E-14 |   55433.97 |   55433.97 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.150E-14 |   55242.89 |   55242.89 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.015E-13 |   55242.89 |   55242.89 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.286E-12 |  1.985E-13 |   55242.89 |   55242.89 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.401E-12 |  5.495E-13 |   55242.89 |   55242.89 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  8.900E-14 |   55242.95 |   55242.95 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.035E-13 |   55242.95 |   55242.95 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.363E-12 |  1.845E-13 |   55242.95 |   55242.95 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.701E-12 |  6.095E-13 |   55242.95 |   55242.95 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.090E-13 |   55243.02 |   55243.02 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  1.125E-13 |   55243.02 |   55243.02 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.180E-12 |  1.960E-13 |   55243.02 |   55243.02 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.879E-12 |  4.990E-13 |   55243.02 |   55243.02 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  9.750E-14 |   55242.49 |   55242.49 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.075E-13 |   55242.49 |   55242.49 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.301E-12 |  2.065E-13 |   55242.49 |   55242.49 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  9.144E-12 |  5.140E-13 |   55242.49 |   55242.49 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  9.600E-14 |   55242.62 |   55242.62 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.035E-13 |   55242.62 |   55242.62 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.463E-12 |  1.945E-13 |   55242.62 |   55242.62 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.090E-12 |  5.595E-13 |   55242.62 |   55242.62 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  8.400E-14 |   55242.75 |   55242.75 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.115E-13 |   55242.75 |   55242.75 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.424E-12 |  1.865E-13 |   55242.75 |   55242.75 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.629E-12 |  5.090E-13 |   55242.75 |   55242.75 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  1.075E-13 |   55242.82 |   55242.82 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.245E-13 |   55242.82 |   55242.82 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.597E-12 |  1.900E-13 |   55242.82 |   55242.82 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.814E-12 |  6.420E-13 |   55242.82 |   55242.82 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  9.550E-14 |   55433.45 |   55433.45 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  9.950E-14 |   55433.45 |   55433.45 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.285E-13 |   55433.38 |   55433.38 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  9.950E-14 |   55433.38 |   55433.38 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.150E-14 |   55433.31 |   55433.31 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  9.750E-14 |   55433.31 |   55433.31 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  1.050E-13 |   55433.25 |   55433.25 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.265E-13 |   55433.25 |   55433.25 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.025E-13 |   55433.25 |   55433.25 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.105E-13 |   55433.25 |   55433.25 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.110E-13 |   55433.11 |   55433.11 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.085E-13 |   55433.11 |   55433.11 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  9.650E-14 |   55432.98 |   55432.98 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  1.090E-13 |   55432.98 |   55432.98 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.300E-14 |   55243.48 |   55243.48 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  1.190E-13 |   55243.48 |   55243.48 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.278E-12 |  1.830E-13 |   55243.48 |   55243.48 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.749E-12 |  6.455E-13 |   55243.48 |   55243.48 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.110E-13 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  9.350E-14 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.165E-12 |  1.880E-13 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  9.593E-12 |  5.315E-13 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.040E-13 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  1.095E-13 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  7.942E-12 |  1.905E-13 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.789E-12 |  5.590E-13 |   55243.35 |   55243.35 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  9.200E-14 |   55243.08 |   55243.08 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.055E-13 |   55243.08 |   55243.08 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.332E-12 |  1.920E-13 |   55243.08 |   55243.08 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.142E-12 |  6.005E-13 |   55243.08 |   55243.08 |   |
 63.65725 |   5.57862 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.800E-14 |   55243.21 |   55243.21 |   |
 63.65725 |   5.57862 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.100E-13 |   55243.21 |   55243.21 |   |
 63.65725 |   5.57862 |  2.498E+13 |  1.000E+00 |  8.332E-12 |  1.765E-13 |   55243.21 |   55243.21 |   |
 63.65725 |   5.57862 |  1.363E+13 |  1.000E+00 |  8.425E-12 |  5.670E-13 |   55243.21 |   55243.21 |   |
 63.65725 |   5.57862 |  6.233E+14 |  1.000E+00 |  9.419E-17 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.65725 |   5.57862 |  4.859E+14 |  1.000E+00 |  2.476E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.65725 |   5.57862 |  3.987E+14 |  1.000E+00 |  7.176E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  3.462E+14 |  1.000E+00 |  2.142E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  3.116E+14 |  1.000E+00 |  4.320E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  8.402E+14 |  1.000E+00 |  1.893E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  6.443E+14 |  1.000E+00 |  5.640E-15 |  2.586E-15 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  4.876E+14 |  1.000E+00 |  1.618E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  4.014E+14 |  1.000E+00 |  8.931E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
 63.65725 |   5.57862 |  3.382E+14 |  1.000E+00 |  4.025E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
