254.85071 |  26.49361 |  1.400E+09 |  1.000E+00 |  8.256E-15 |  2.480E-16 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  2.418E+17 |  1.000E+00 |  2.832E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  2.418E+17 |  1.000E+00 |  2.022E-13 |  3.480E-14 |   58999.80 |   58999.80 |   |
254.85071 |  26.49361 |  1.209E+17 |  1.000E+00 |  2.128E-13 |  3.530E-14 |   58999.80 |   58999.80 |   |
254.85071 |  26.49361 |  3.627E+17 |  1.000E+00 |  1.915E-13 |  3.440E-14 |   58999.80 |   58999.80 |   |
254.85071 |  26.49361 |  7.253E+17 |  1.000E+00 |  2.383E-13 |  2.580E-14 |   58999.80 |   58999.80 |   |
254.85071 |  26.49361 |  1.088E+18 |  1.000E+00 |  2.611E-13 |  5.330E-14 |   58999.80 |   58999.80 |   |
254.85071 |  26.49361 |  1.400E+09 |  1.000E+00 |  7.539E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.000E+09 |  1.000E+00 |  1.207E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.500E+08 |  1.000E+00 |  2.756E-15 |  2.755E-16 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  7.400E+07 |  1.000E+00 |  2.856E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  8.400E+09 |  1.000E+00 |  2.806E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.800E+09 |  1.000E+00 |  2.496E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.800E+09 |  1.000E+00 |  2.678E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.850E+09 |  1.000E+00 |  2.721E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.400E+09 |  1.000E+00 |  6.454E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.650E+08 |  1.000E+00 |  4.997E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  9.435E+10 |  1.000E+00 |  2.831E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
254.85071 |  26.49361 |  1.063E+11 |  1.000E+00 |  2.869E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
254.85071 |  26.49361 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   57236.00 |   57236.00 |   |
254.85071 |  26.49361 |  9.506E+10 |  1.000E+00 |  1.255E-13 |  9.500E-15 |   57236.00 |   57236.00 |   |
254.85071 |  26.49361 |  1.000E+11 |  1.000E+00 |  3.494E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.430E+11 |  1.000E+00 |  3.560E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  2.170E+11 |  1.000E+00 |  4.384E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.000E+10 |  1.000E+00 |  1.789E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.400E+10 |  1.000E+00 |  3.012E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  7.000E+10 |  1.000E+00 |  2.856E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.000E+11 |  1.000E+00 |  3.163E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.430E+11 |  1.000E+00 |  3.175E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  2.170E+11 |  1.000E+00 |  3.398E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.530E+11 |  1.000E+00 |  6.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.85071 |  26.49361 |  5.450E+11 |  1.000E+00 |  2.225E-12 |  7.340E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  8.570E+11 |  1.000E+00 |  9.924E-12 |  3.094E-12 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.310E-14 |   55435.80 |   55435.80 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.510E-14 |   55435.80 |   55435.80 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.565E-14 |   55255.22 |   55255.22 |   |
