122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.650E-13 |   55306.33 |   55306.33 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.878E-12 |  1.300E-13 |   55306.40 |   55306.40 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.345E-13 |   55306.40 |   55306.40 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.159E-12 |  1.475E-13 |   55306.40 |   55306.40 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.453E-12 |  5.290E-13 |   55306.40 |   55306.40 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.230E-13 |   55306.46 |   55306.46 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.755E-13 |   55306.46 |   55306.46 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  5.844E-12 |  1.615E-13 |   55306.46 |   55306.46 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.935E-12 |  4.605E-13 |   55306.46 |   55306.46 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.130E-13 |   55306.53 |   55306.53 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.240E-13 |   55306.53 |   55306.53 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  5.796E-12 |  1.655E-13 |   55306.53 |   55306.53 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.641E-12 |  4.365E-13 |   55306.53 |   55306.53 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.240E-13 |   55306.60 |   55306.60 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.250E-13 |   55306.60 |   55306.60 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  5.959E-12 |  1.810E-13 |   55306.60 |   55306.60 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.385E-12 |  4.150E-13 |   55306.60 |   55306.60 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.570E-13 |   55306.66 |   55306.66 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.440E-13 |   55306.66 |   55306.66 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  5.893E-12 |  1.790E-13 |   55306.66 |   55306.66 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.529E-12 |  4.160E-13 |   55306.66 |   55306.66 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.295E-13 |   55306.73 |   55306.73 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.395E-13 |   55306.73 |   55306.73 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.053E-12 |  1.505E-13 |   55306.73 |   55306.73 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.826E-12 |  5.700E-13 |   55306.73 |   55306.73 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.115E-13 |   55306.86 |   55306.86 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.340E-13 |   55306.86 |   55306.86 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  5.690E-12 |  1.575E-13 |   55306.86 |   55306.86 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  6.823E-12 |  6.165E-13 |   55306.86 |   55306.86 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  1.085E-13 |   55308.78 |   55308.78 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  8.254E-12 |  1.370E-13 |   55308.78 |   55308.78 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.873E-12 |  1.585E-13 |   55308.78 |   55308.78 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  8.263E-12 |  4.875E-13 |   55308.78 |   55308.78 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.320E-13 |   55308.84 |   55308.84 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.485E-13 |   55308.84 |   55308.84 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  7.014E-12 |  1.680E-13 |   55308.84 |   55308.84 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.585E-12 |  5.665E-13 |   55308.84 |   55308.84 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.195E-13 |   55308.91 |   55308.91 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  7.933E-12 |  1.610E-13 |   55308.91 |   55308.91 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.867E-12 |  2.025E-13 |   55308.91 |   55308.91 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.250E-12 |  5.145E-13 |   55308.91 |   55308.91 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  1.300E-13 |   55308.98 |   55308.98 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.270E-13 |   55308.98 |   55308.98 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  7.027E-12 |  1.685E-13 |   55308.98 |   55308.98 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  8.629E-12 |  4.370E-13 |   55308.98 |   55308.98 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  8.242E-12 |  1.290E-13 |   55309.11 |   55309.11 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.550E-13 |   55309.11 |   55309.11 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.190E-13 |   55309.24 |   55309.24 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  8.747E-12 |  1.530E-13 |   55309.24 |   55309.24 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  7.515E-12 |  1.525E-13 |   55309.24 |   55309.24 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  8.920E-12 |  5.425E-13 |   55309.24 |   55309.24 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  9.197E-12 |  1.190E-13 |   55309.38 |   55309.38 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  9.653E-12 |  1.335E-13 |   55309.38 |   55309.38 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  7.508E-12 |  1.590E-13 |   55309.38 |   55309.38 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  9.314E-12 |  5.665E-13 |   55309.38 |   55309.38 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.215E-13 |   55497.66 |   55497.66 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  1.405E-13 |   55497.66 |   55497.66 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.215E-13 |   55497.73 |   55497.73 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  1.440E-13 |   55497.73 |   55497.73 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  1.350E-13 |   55497.80 |   55497.80 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  1.400E-13 |   55497.80 |   55497.80 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.435E-13 |   55497.86 |   55497.86 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  1.370E-13 |   55497.86 |   55497.86 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.110E-13 |   55497.93 |   55497.93 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  1.205E-13 |   55497.93 |   55497.93 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  1.205E-13 |   55498.00 |   55498.00 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  1.185E-13 |   55498.00 |   55498.00 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  1.240E-13 |   55498.13 |   55498.13 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.240E-13 |   55498.13 |   55498.13 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  1.415E-13 |   55498.26 |   55498.26 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  1.755E-13 |   55498.26 |   55498.26 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  1.140E-13 |   55498.39 |   55498.39 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  1.620E-13 |   55498.39 |   55498.39 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  1.200E-13 |   55499.91 |   55499.91 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  1.385E-13 |   55499.91 |   55499.91 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  1.310E-13 |   55500.05 |   55500.05 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  1.110E-13 |   55500.05 |   55500.05 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  1.445E-13 |   55500.05 |   55500.05 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  1.325E-13 |   55500.05 |   55500.05 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  1.060E-13 |   55500.18 |   55500.18 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  1.480E-13 |   55500.18 |   55500.18 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  1.300E-13 |   55500.25 |   55500.25 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  1.045E-13 |   55500.25 |   55500.25 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  1.125E-13 |   55500.31 |   55500.31 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.355E-13 |   55500.31 |   55500.31 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  1.005E-13 |   55500.38 |   55500.38 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  1.165E-13 |   55500.38 |   55500.38 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  1.475E-13 |   55500.45 |   55500.45 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.560E-13 |   55500.45 |   55500.45 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  1.115E-13 |   55500.51 |   55500.51 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.420E-13 |   55500.51 |   55500.51 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  1.280E-13 |   55500.64 |   55500.64 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  1.135E-13 |   55500.64 |   55500.64 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.060E-13 |   55307.12 |   55307.12 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.190E-13 |   55307.12 |   55307.12 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  5.770E-12 |  1.485E-13 |   55307.12 |   55307.12 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  8.180E-12 |  6.715E-13 |   55307.12 |   55307.12 |   |
122.06475 |  -7.85275 |  4.455E+14 |  1.000E+00 |  7.597E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.813E+14 |  1.000E+00 |  8.466E-13 |  3.514E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.233E+14 |  1.000E+00 |  9.037E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  4.859E+14 |  1.000E+00 |  1.968E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.987E+14 |  1.000E+00 |  1.614E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.462E+14 |  1.000E+00 |  2.006E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.116E+14 |  1.000E+00 |  2.355E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.402E+14 |  1.000E+00 |  1.053E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.443E+14 |  1.000E+00 |  1.246E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  4.876E+14 |  1.000E+00 |  1.444E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  4.014E+14 |  1.000E+00 |  1.753E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.382E+14 |  1.000E+00 |  1.960E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
