113.40232 |  45.84110 |  1.400E+09 |  1.000E+00 |  1.603E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  2.418E+17 |  1.000E+00 |  4.580E-14 |  1.224E-14 |   55549.60 |   55549.60 |   |
113.40232 |  45.84110 |  7.253E+17 |  1.000E+00 |  6.953E-14 |  1.188E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  3.627E+17 |  1.000E+00 |  4.640E-14 |  1.210E-14 |   55549.60 |   55549.60 |   |
113.40232 |  45.84110 |  7.253E+17 |  1.000E+00 |  6.339E-14 |  9.850E-15 |   55549.60 |   55549.60 |   |
113.40232 |  45.84110 |  1.088E+18 |  1.000E+00 |  8.072E-14 |  2.116E-14 |   55549.60 |   55549.60 |   |
113.40232 |  45.84110 |  1.209E+17 |  1.000E+00 |  4.900E-14 |  1.519E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  3.627E+17 |  1.000E+00 |  5.461E-14 |  1.488E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  1.088E+18 |  1.000E+00 |  7.942E-14 |  2.498E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
113.40232 |  45.84110 |  1.363E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.40232 |  45.84110 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55288.74 |   55288.74 |   |
113.40232 |  45.84110 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.710E-14 |   55288.74 |   55288.74 |   |
113.40232 |  45.84110 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.053E-13 |   55288.74 |   55288.74 |   |
