166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.070E-14 |   55494.87 |   55494.87 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.285E-14 |   55494.94 |   55494.94 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.865E-14 |   55494.94 |   55494.94 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.260E-14 |   55495.00 |   55495.00 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.995E-14 |   55495.00 |   55495.00 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.250E-14 |   55495.07 |   55495.07 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.925E-14 |   55495.07 |   55495.07 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.722E-14 |   55495.20 |   55495.20 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.825E-14 |   55495.20 |   55495.20 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.215E-14 |   55495.27 |   55495.27 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.420E-14 |   55495.27 |   55495.27 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.355E-14 |   55495.34 |   55495.34 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  2.860E-14 |   55495.34 |   55495.34 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.315E-14 |   55495.34 |   55495.34 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.235E-14 |   55495.34 |   55495.34 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55495.40 |   55495.40 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.850E-14 |   55495.40 |   55495.40 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55495.54 |   55495.54 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.080E-14 |   55495.54 |   55495.54 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.540E-14 |   55495.60 |   55495.60 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.935E-14 |   55495.60 |   55495.60 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.340E-14 |   55495.67 |   55495.67 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.120E-14 |   55495.67 |   55495.67 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.475E-14 |   55495.73 |   55495.73 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.065E-14 |   55495.73 |   55495.73 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.415E-14 |   55499.63 |   55499.63 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.165E-14 |   55499.63 |   55499.63 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.410E-14 |   55308.27 |   55308.27 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.730E-14 |   55308.27 |   55308.27 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.017E-13 |   55308.27 |   55308.27 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.320E-14 |   55304.89 |   55304.89 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.050E-14 |   55304.89 |   55304.89 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.610E-14 |   55304.89 |   55304.89 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.370E-14 |   55494.61 |   55494.61 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.110E-14 |   55494.61 |   55494.61 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.300E-14 |   55494.74 |   55494.74 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.910E-14 |   55494.74 |   55494.74 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.600E-14 |   55494.80 |   55494.80 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  2.845E-14 |   55494.80 |   55494.80 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.620E-14 |   55302.97 |   55302.97 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.950E-14 |   55302.97 |   55302.97 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.550E-14 |   55302.97 |   55302.97 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55303.11 |   55303.11 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.035E-14 |   55303.11 |   55303.11 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.034E-13 |   55303.11 |   55303.11 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.440E-14 |   55303.24 |   55303.24 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.230E-14 |   55303.24 |   55303.24 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.234E-13 |   55303.24 |   55303.24 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55303.24 |   55303.24 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.375E-14 |   55303.24 |   55303.24 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.205E-14 |   55303.24 |   55303.24 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.845E-14 |   55303.24 |   55303.24 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55303.24 |   55303.24 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.355E-14 |   55303.37 |   55303.37 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  2.950E-14 |   55303.37 |   55303.37 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.023E-13 |   55303.37 |   55303.37 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.345E-13 |   55303.37 |   55303.37 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.405E-14 |   55303.44 |   55303.44 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.185E-14 |   55303.44 |   55303.44 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55303.44 |   55303.44 | UL|
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55303.44 |   55303.44 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.395E-14 |   55303.50 |   55303.50 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.310E-14 |   55303.50 |   55303.50 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.082E-13 |   55303.50 |   55303.50 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.815E-14 |   55303.57 |   55303.57 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.095E-14 |   55303.57 |   55303.57 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55303.64 |   55303.64 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.285E-14 |   55303.64 |   55303.64 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.041E-13 |   55303.64 |   55303.64 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.670E-14 |   55304.03 |   55304.03 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.385E-14 |   55304.03 |   55304.03 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.044E-13 |   55304.03 |   55304.03 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55304.03 |   55304.03 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.470E-14 |   55304.10 |   55304.10 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.885E-14 |   55304.10 |   55304.10 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.001E-13 |   55304.10 |   55304.10 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55304.10 |   55304.10 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.325E-14 |   55304.10 |   55304.10 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  2.990E-14 |   55304.10 |   55304.10 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.005E-13 |   55304.10 |   55304.10 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55304.10 |   55304.10 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.370E-14 |   55304.16 |   55304.16 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.540E-14 |   55304.16 |   55304.16 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.046E-13 |   55304.16 |   55304.16 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.875E-14 |   55304.23 |   55304.23 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.440E-14 |   55304.23 |   55304.23 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.048E-13 |   55304.23 |   55304.23 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55304.23 |   55304.23 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55304.30 |   55304.30 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.205E-14 |   55304.30 |   55304.30 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.870E-13 |   55304.30 |   55304.30 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.455E-14 |   55304.36 |   55304.36 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.075E-14 |   55304.36 |   55304.36 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55304.36 |   55304.36 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.900E-14 |   55304.43 |   55304.43 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.690E-14 |   55304.43 |   55304.43 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.031E-13 |   55304.43 |   55304.43 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55304.43 |   55304.43 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.430E-14 |   55304.50 |   55304.50 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.595E-14 |   55304.50 |   55304.50 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55304.50 |   55304.50 | UL|
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55304.50 |   55304.50 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55304.63 |   55304.63 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.285E-14 |   55304.63 |   55304.63 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.910E-14 |   55304.63 |   55304.63 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.791E-13 |   55304.63 |   55304.63 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.695E-14 |   55304.76 |   55304.76 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.125E-14 |   55304.76 |   55304.76 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.008E-13 |   55304.76 |   55304.76 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55304.76 |   55304.76 | UL|
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.225E-14 |   55494.34 |   55494.34 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.860E-14 |   55494.34 |   55494.34 |   |
166.92379 |  72.54333 |  4.455E+14 |  1.000E+00 |  7.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  6.813E+14 |  1.000E+00 |  1.169E-12 |  3.156E-13 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  5.451E+14 |  1.000E+00 |  8.476E-13 |  2.565E-13 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  6.233E+14 |  1.000E+00 |  9.123E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  4.859E+14 |  1.000E+00 |  7.632E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  3.987E+14 |  1.000E+00 |  7.259E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  3.462E+14 |  1.000E+00 |  7.445E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  3.116E+14 |  1.000E+00 |  6.972E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  1.948E+15 |  1.000E+00 |  2.332E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  1.295E+15 |  1.000E+00 |  3.877E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  8.715E+14 |  1.000E+00 |  8.888E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  4.377E-14 |  1.213E-14 |   53912.41 |   53912.41 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  4.917E-14 |  3.519E-14 |   53912.41 |   53912.41 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  3.361E-14 |  1.879E-14 |   58959.57 |   58959.57 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  4.939E-14 |  1.866E-14 |   57960.40 |   57964.40 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  8.229E-14 |  3.513E-14 |   57960.40 |   57964.40 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   57960.40 |   57964.40 | UL|
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  5.512E-14 |  2.082E-14 |   57960.40 |   57964.40 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  7.582E-14 |  3.619E-14 |   56209.90 |   56209.90 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  1.120E-13 |  6.541E-14 |   56209.90 |   56209.90 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  5.650E-13 |  0.000E+00 |   56209.90 |   56209.90 | UL|
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  8.463E-14 |  4.045E-14 |   56209.90 |   56209.90 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  7.605E-14 |  3.073E-14 |   56177.60 |   56182.00 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  8.389E-14 |  4.813E-14 |   56177.60 |   56182.00 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  3.161E-13 |  0.000E+00 |   56177.60 |   56182.00 | UL|
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  8.488E-14 |  3.431E-14 |   56177.60 |   56182.00 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  1.730E-13 |  9.861E-14 |   56177.60 |   56182.00 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  6.430E-14 |  3.182E-14 |   56337.50 |   56337.50 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  8.552E-14 |  5.439E-14 |   56337.50 |   56337.50 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   56337.50 |   56337.50 | UL|
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  7.177E-14 |  3.552E-14 |   56337.50 |   56337.50 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  2.043E-14 |  1.130E-14 |   56850.00 |   56850.40 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  1.881E-14 |  1.076E-14 |   56850.00 |   56850.40 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  2.204E-14 |  1.183E-14 |   56850.00 |   56850.40 |   |
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  2.572E-14 |  8.570E-15 |   56850.00 |   56850.40 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  5.355E-14 |  2.195E-14 |   56277.80 |   56281.40 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  4.743E-14 |  3.102E-14 |   56277.80 |   56281.40 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  2.413E-13 |  0.000E+00 |   56277.80 |   56281.40 | UL|
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  5.977E-14 |  2.450E-14 |   56277.80 |   56281.40 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  9.678E-14 |  6.354E-14 |   56277.80 |   56281.40 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  6.403E-14 |  1.300E-14 |   53912.40 |   53913.00 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  6.327E-14 |  1.285E-14 |   53912.40 |   53913.00 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  6.480E-14 |  1.314E-14 |   53912.40 |   53913.00 |   |
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  5.735E-14 |  7.630E-15 |   53912.40 |   53913.00 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  5.651E-14 |  1.637E-14 |   53912.40 |   53913.00 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  8.369E-14 |  5.012E-14 |   56305.50 |   56305.50 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  9.540E-14 |  5.229E-14 |   56305.50 |   56305.50 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  7.199E-14 |  4.799E-14 |   56305.50 |   56305.50 |   |
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  1.286E-13 |  4.288E-14 |   56305.50 |   56305.50 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  1.957E-13 |  1.071E-13 |   56305.50 |   56305.50 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  7.643E-14 |  5.259E-14 |   56073.40 |   56073.50 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  7.105E-14 |  4.944E-14 |   56073.40 |   56073.50 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  8.180E-14 |  5.581E-14 |   56073.40 |   56073.50 |   |
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  1.091E-13 |  4.288E-14 |   56073.40 |   56073.50 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  1.478E-13 |  1.013E-13 |   56073.40 |   56073.50 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  1.111E-13 |  3.388E-14 |   57164.10 |   57172.80 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   57164.10 |   57172.80 | UL|
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  1.157E-13 |  3.523E-14 |   57164.10 |   57172.80 |   |
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  6.381E-14 |  1.837E-14 |   57164.10 |   57172.80 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  3.852E-14 |  1.317E-14 |   57154.00 |   57157.90 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   57154.00 |   57157.90 | UL|
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   57154.00 |   57157.90 | UL|
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  4.299E-14 |  1.470E-14 |   57154.00 |   57157.90 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  8.783E-14 |  4.215E-14 |   57154.00 |   57157.90 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  7.965E-14 |  4.287E-14 |   56357.30 |   56361.30 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   56357.30 |   56361.30 | UL|
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  8.295E-14 |  4.466E-14 |   56357.30 |   56361.30 |   |
