215.27304 |  37.13002 |  3.000E+09 |  1.000E+00 |  2.008E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  2.418E+17 |  1.000E+00 |  3.792E-14 |  8.885E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  7.253E+16 |  1.000E+00 |  5.445E-14 |  9.040E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  1.813E+17 |  1.000E+00 |  4.019E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  3.627E+17 |  1.000E+00 |  3.094E-14 |  4.310E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  7.253E+17 |  1.000E+00 |  4.763E-14 |  8.225E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  1.692E+18 |  1.000E+00 |  3.941E-14 |  3.078E-14 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  1.500E+08 |  1.000E+00 |  1.293E-15 |  1.295E-16 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  7.400E+07 |  1.000E+00 |  1.221E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  4.850E+09 |  1.000E+00 |  2.134E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  1.400E+09 |  1.000E+00 |  2.128E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  3.650E+08 |  1.000E+00 |  1.821E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  6.517E+13 |  1.000E+00 |  4.865E-14 |  5.475E-15 |   55000.00 |   55000.00 |   |
215.27304 |  37.13002 |  2.498E+13 |  1.000E+00 |  7.797E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
