213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.570E-14 |   55580.39 |   55580.39 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.850E-14 |   55580.39 |   55580.39 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55217.25 |   55217.25 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.795E-14 |   55217.25 |   55217.25 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.284E-13 |   55217.25 |   55217.25 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.560E-14 |   55217.38 |   55217.38 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.385E-14 |   55217.38 |   55217.38 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.860E-14 |   55392.66 |   55392.66 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.380E-14 |   55392.66 |   55392.66 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55392.66 |   55392.66 | UL|
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55392.66 |   55392.66 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55392.80 |   55392.80 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.595E-14 |   55392.80 |   55392.80 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.123E-13 |   55392.80 |   55392.80 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55392.93 |   55392.93 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.390E-14 |   55392.93 |   55392.93 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.273E-13 |   55392.93 |   55392.93 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.730E-14 |   55393.00 |   55393.00 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.405E-14 |   55393.00 |   55393.00 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.085E-13 |   55393.00 |   55393.00 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55393.00 |   55393.00 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.550E-14 |   55393.06 |   55393.06 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.640E-14 |   55393.06 |   55393.06 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.108E-13 |   55393.06 |   55393.06 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55393.06 |   55393.06 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.575E-14 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.163E-13 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.670E-14 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.575E-14 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.226E-13 |   55393.13 |   55393.13 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.610E-14 |   55393.20 |   55393.20 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.930E-14 |   55393.20 |   55393.20 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.062E-13 |   55393.20 |   55393.20 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.860E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.345E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.536E-13 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55393.26 |   55393.26 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.710E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.200E-14 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.113E-13 |   55393.26 |   55393.26 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55393.26 |   55393.26 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.825E-14 |   55393.39 |   55393.39 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.530E-14 |   55393.39 |   55393.39 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.095E-13 |   55393.39 |   55393.39 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.585E-14 |   55393.53 |   55393.53 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.430E-14 |   55393.53 |   55393.53 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.147E-13 |   55393.53 |   55393.53 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55393.53 |   55393.53 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.800E-14 |   55393.66 |   55393.66 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55393.66 |   55393.66 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.102E-13 |   55393.66 |   55393.66 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.705E-14 |   55396.04 |   55396.04 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.160E-13 |   55396.04 |   55396.04 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55396.04 |   55396.04 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.595E-14 |   55579.79 |   55579.79 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.740E-14 |   55579.79 |   55579.79 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.575E-14 |   55579.93 |   55579.93 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.735E-14 |   55579.93 |   55579.93 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.680E-14 |   55216.52 |   55216.52 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.490E-14 |   55216.52 |   55216.52 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.323E-13 |   55216.52 |   55216.52 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55216.65 |   55216.65 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.875E-14 |   55216.65 |   55216.65 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.140E-13 |   55216.65 |   55216.65 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55216.65 |   55216.65 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.645E-14 |   55216.78 |   55216.78 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.730E-14 |   55216.78 |   55216.78 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.172E-13 |   55216.78 |   55216.78 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55216.78 |   55216.78 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.005E-14 |   55216.85 |   55216.85 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.630E-14 |   55216.85 |   55216.85 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.214E-13 |   55216.85 |   55216.85 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55216.85 |   55216.85 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55216.91 |   55216.91 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.785E-14 |   55216.91 |   55216.91 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.188E-13 |   55216.91 |   55216.91 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55216.91 |   55216.91 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.625E-14 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.750E-14 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.179E-13 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.094E-13 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.735E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.390E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.555E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.505E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.125E-13 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.800E-14 |   55217.11 |   55217.11 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.690E-14 |   55217.11 |   55217.11 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.211E-13 |   55217.11 |   55217.11 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55217.11 |   55217.11 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.585E-14 |   55579.93 |   55579.93 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.725E-14 |   55579.93 |   55579.93 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.785E-14 |   55580.19 |   55580.19 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.690E-14 |   55580.19 |   55580.19 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.645E-14 |   55580.26 |   55580.26 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.770E-14 |   55580.26 |   55580.26 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.790E-14 |   55580.32 |   55580.32 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.670E-14 |   55580.32 |   55580.32 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.580E-14 |   55580.39 |   55580.39 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.850E-14 |   55580.39 |   55580.39 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.605E-14 |   55579.79 |   55579.79 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55579.79 |   55579.79 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.705E-14 |   55580.65 |   55580.65 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.885E-14 |   55580.65 |   55580.65 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.610E-14 |   55580.79 |   55580.79 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.635E-14 |   55580.79 |   55580.79 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.730E-14 |   55587.40 |   55587.40 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.715E-14 |   55396.04 |   55396.04 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55396.04 |   55396.04 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.760E-14 |   55580.46 |   55580.46 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.725E-14 |   55580.46 |   55580.46 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.850E-14 |   55216.52 |   55216.52 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.515E-14 |   55216.52 |   55216.52 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.289E-13 |   55216.52 |   55216.52 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.800E-14 |   55393.66 |   55393.66 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.460E-14 |   55393.66 |   55393.66 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.096E-13 |   55393.66 |   55393.66 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.650E-14 |   55216.78 |   55216.78 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.745E-14 |   55216.78 |   55216.78 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.165E-13 |   55216.78 |   55216.78 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55216.78 |   55216.78 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.125E-14 |   55216.85 |   55216.85 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.145E-14 |   55216.85 |   55216.85 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.137E-13 |   55216.85 |   55216.85 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.296E-13 |   55216.85 |   55216.85 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.555E-14 |   55216.91 |   55216.91 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.785E-14 |   55216.91 |   55216.91 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.182E-13 |   55216.91 |   55216.91 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55216.91 |   55216.91 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.740E-14 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.212E-13 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.087E-13 |   55216.98 |   55216.98 |   |
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.730E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.380E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.540E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.490E-14 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.119E-13 |   55217.05 |   55217.05 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.515E-14 |   55217.11 |   55217.11 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.680E-14 |   55217.11 |   55217.11 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.198E-13 |   55217.11 |   55217.11 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55217.11 |   55217.11 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.590E-14 |   55217.25 |   55217.25 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.870E-14 |   55217.25 |   55217.25 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.174E-13 |   55217.25 |   55217.25 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55217.25 |   55217.25 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.570E-14 |   55217.38 |   55217.38 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.365E-14 |   55217.38 |   55217.38 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.860E-14 |   55392.66 |   55392.66 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55392.66 |   55392.66 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55392.66 |   55392.66 | UL|
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55392.66 |   55392.66 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55392.80 |   55392.80 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.580E-14 |   55392.80 |   55392.80 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.115E-13 |   55392.80 |   55392.80 |   |
213.42400 |   5.13740 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
213.42400 |   5.13740 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.650E-14 |   55392.93 |   55392.93 |   |
213.42400 |   5.13740 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.395E-14 |   55392.93 |   55392.93 |   |
213.42400 |   5.13740 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.254E-13 |   55392.93 |   55392.93 |   |
