223.04584 |  58.22217 |  3.000E+09 |  1.000E+00 |  8.717E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  2.418E+17 |  1.000E+00 |  4.990E-14 |  8.215E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  1.500E+08 |  1.000E+00 |  3.507E-16 |  3.540E-17 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  7.059E-14 |  2.390E-14 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  2.554E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.105E-14 |   55362.18 |   55362.18 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  1.885E-14 |   55362.31 |   55362.31 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  2.829E-14 |   55362.31 |   55362.31 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  1.902E-14 |   55366.68 |   55366.68 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.790E-14 |   55366.68 |   55366.68 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.059E-14 |   55366.75 |   55366.75 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55366.75 |   55366.75 | UL|
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.660E-14 |   55366.75 |   55366.75 |   |
223.04584 |  58.22217 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55366.75 |   55366.75 | UL|
223.04584 |  58.22217 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  1.921E-14 |   55366.75 |   55366.75 |   |
223.04584 |  58.22217 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.088E-14 |   55366.75 |   55366.75 |   |
223.04584 |  58.22217 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
