238.57877 |  46.72405 |  3.000E+09 |  1.000E+00 |  2.109E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  2.418E+17 |  1.000E+00 |  4.732E-14 |  2.174E-14 |   55299.50 |   55299.50 |   |
238.57877 |  46.72405 |  7.253E+17 |  1.000E+00 |  7.128E-14 |  2.960E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  3.627E+17 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55299.50 |   55299.50 | UL|
238.57877 |  46.72405 |  7.253E+17 |  1.000E+00 |  5.281E-14 |  2.427E-14 |   55299.50 |   55299.50 |   |
238.57877 |  46.72405 |  1.088E+18 |  1.000E+00 |  6.206E-13 |  0.000E+00 |   55299.50 |   55299.50 | UL|
238.57877 |  46.72405 |  1.209E+17 |  1.000E+00 |  4.166E-14 |  3.349E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  3.627E+17 |  1.000E+00 |  6.600E-14 |  4.007E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  1.088E+18 |  1.000E+00 |  7.071E-14 |  5.926E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  1.400E+09 |  1.000E+00 |  1.799E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  1.400E+09 |  1.000E+00 |  3.696E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  4.861E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.069E-14 |   55585.34 |   55585.34 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.637E-14 |   55585.34 |   55585.34 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  0.000E+00 |   55585.41 |   55585.41 | UL|
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.102E-14 |   55585.41 |   55585.41 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.724E-14 |   55585.41 |   55585.41 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.085E-14 |   55585.41 |   55585.41 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.898E-14 |   55400.81 |   55400.81 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.700E-14 |   55400.81 |   55400.81 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.970E-14 |   55400.81 |   55400.81 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.955E-14 |   55400.81 |   55400.81 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.949E-14 |   55400.81 |   55400.81 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.220E-14 |   55400.81 |   55400.81 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.036E-14 |   55400.88 |   55400.88 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.285E-14 |   55400.88 |   55400.88 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.685E-13 |   55400.88 |   55400.88 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.233E-14 |   55400.94 |   55400.94 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.834E-14 |   55400.94 |   55400.94 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.030E-13 |   55400.94 |   55400.94 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55400.94 |   55400.94 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.700E-14 |   55401.01 |   55401.01 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.215E-14 |   55401.01 |   55401.01 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  8.970E-14 |   55401.01 |   55401.01 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55401.01 |   55401.01 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.124E-14 |   55401.07 |   55401.07 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.047E-14 |   55401.07 |   55401.07 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.420E-14 |   55401.14 |   55401.14 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.630E-14 |   55401.14 |   55401.14 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.055E-14 |   55401.14 |   55401.14 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  1.982E-14 |   55401.21 |   55401.21 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.960E-14 |   55401.21 |   55401.21 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.505E-14 |   55401.21 |   55401.21 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55401.21 |   55401.21 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.132E-14 |   55401.34 |   55401.34 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.809E-14 |   55401.34 |   55401.34 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  9.770E-14 |   55401.34 |   55401.34 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.317E-14 |   55401.47 |   55401.47 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.380E-14 |   55401.47 |   55401.47 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.410E-14 |   55401.47 |   55401.47 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.513E-13 |   55401.47 |   55401.47 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.171E-14 |   55584.15 |   55584.15 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.110E-14 |   55584.15 |   55584.15 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.393E-14 |   55584.55 |   55584.55 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.260E-14 |   55584.55 |   55584.55 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.160E-14 |   55584.61 |   55584.61 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.190E-14 |   55584.61 |   55584.61 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.114E-14 |   55584.68 |   55584.68 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.450E-14 |   55584.68 |   55584.68 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.304E-14 |   55584.75 |   55584.75 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.822E-14 |   55584.75 |   55584.75 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.371E-14 |   55584.81 |   55584.81 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.255E-14 |   55584.81 |   55584.81 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.235E-14 |   55400.28 |   55400.28 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.910E-14 |   55400.28 |   55400.28 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.764E-13 |   55400.28 |   55400.28 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.083E-14 |   55400.35 |   55400.35 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.856E-14 |   55400.35 |   55400.35 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.164E-14 |   55400.41 |   55400.41 |   |
