200.16533 |  15.44531 |  1.400E+09 |  1.000E+00 |  2.229E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  2.418E+17 |  1.000E+00 |  2.649E-14 |  8.300E-15 |   54302.30 |   54302.30 |   |
200.16533 |  15.44531 |  7.253E+17 |  1.000E+00 |  9.667E-14 |  2.461E-14 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  1.209E+17 |  1.000E+00 |  3.261E-14 |  8.870E-15 |   54302.30 |   54302.30 |   |
200.16533 |  15.44531 |  3.627E+17 |  1.000E+00 |  2.036E-14 |  7.740E-15 |   54302.30 |   54302.30 |   |
200.16533 |  15.44531 |  7.253E+17 |  1.000E+00 |  3.052E-14 |  6.290E-15 |   54302.30 |   54302.30 |   |
200.16533 |  15.44531 |  1.088E+18 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   54302.30 |   54302.30 | UL|
200.16533 |  15.44531 |  1.209E+17 |  1.000E+00 |  8.058E-14 |  3.480E-14 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  3.627E+17 |  1.000E+00 |  8.638E-14 |  3.161E-14 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  1.088E+18 |  1.000E+00 |  5.217E-14 |  4.051E-14 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  1.500E+08 |  1.000E+00 |  4.140E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  7.765E-15 |   55000.00 |   55000.00 |   |
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.030E-14 |   55203.48 |   55203.48 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55203.48 |   55203.48 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55203.48 |   55203.48 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55203.48 |   55203.48 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  0.000E+00 |   55376.26 |   55376.26 | UL|
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
200.16533 |  15.44531 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
200.16533 |  15.44531 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.131E-14 |   55376.39 |   55376.39 |   |
200.16533 |  15.44531 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
200.16533 |  15.44531 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
