260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.190E-14 |   55443.07 |   55443.07 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.055E-14 |   55443.14 |   55443.14 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.245E-14 |   55443.14 |   55443.14 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.215E-14 |   55443.21 |   55443.21 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.030E-14 |   55443.21 |   55443.21 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.245E-14 |   55443.27 |   55443.27 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.480E-14 |   55443.27 |   55443.27 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.325E-14 |   55443.34 |   55443.34 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.165E-14 |   55443.34 |   55443.34 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.205E-14 |   55443.34 |   55443.34 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.110E-14 |   55443.34 |   55443.34 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.350E-14 |   55443.41 |   55443.41 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.410E-14 |   55443.41 |   55443.41 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.240E-14 |   55443.47 |   55443.47 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.295E-14 |   55443.47 |   55443.47 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.350E-14 |   55443.54 |   55443.54 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.460E-14 |   55443.54 |   55443.54 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.110E-14 |   55443.67 |   55443.67 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.715E-14 |   55443.67 |   55443.67 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.430E-14 |   55443.80 |   55443.80 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.305E-14 |   55443.80 |   55443.80 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.325E-14 |   55443.93 |   55443.93 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55443.93 |   55443.93 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.135E-14 |   55263.55 |   55263.55 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.510E-14 |   55263.55 |   55263.55 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.074E-14 |   55263.62 |   55263.62 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.245E-14 |   55263.62 |   55263.62 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.022E-13 |   55263.62 |   55263.62 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.205E-14 |   55263.69 |   55263.69 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.105E-14 |   55263.69 |   55263.69 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.911E-13 |   55263.69 |   55263.69 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.485E-14 |   55263.75 |   55263.75 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.265E-14 |   55263.75 |   55263.75 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.085E-13 |   55263.75 |   55263.75 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.822E-13 |   55263.75 |   55263.75 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.215E-14 |   55263.82 |   55263.82 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.420E-14 |   55263.82 |   55263.82 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.033E-13 |   55263.82 |   55263.82 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.710E-14 |   55263.89 |   55263.89 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.265E-14 |   55263.89 |   55263.89 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.079E-13 |   55263.89 |   55263.89 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55263.89 |   55263.89 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.460E-14 |   55263.95 |   55263.95 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.265E-14 |   55263.95 |   55263.95 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.072E-13 |   55263.95 |   55263.95 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.150E-14 |   55264.22 |   55264.22 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.145E-14 |   55264.22 |   55264.22 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55264.22 |   55264.22 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55264.22 |   55264.22 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.075E-14 |   55264.22 |   55264.22 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.295E-14 |   55264.22 |   55264.22 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.033E-13 |   55264.22 |   55264.22 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55264.22 |   55264.22 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.115E-14 |   55264.35 |   55264.35 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.250E-14 |   55264.35 |   55264.35 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.314E-14 |   55442.55 |   55442.55 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.315E-14 |   55442.55 |   55442.55 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.080E-14 |   55442.55 |   55442.55 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.290E-14 |   55442.55 |   55442.55 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.205E-14 |   55442.94 |   55442.94 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.065E-14 |   55442.94 |   55442.94 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.195E-14 |   55261.70 |   55261.70 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.385E-14 |   55261.70 |   55261.70 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.114E-13 |   55261.70 |   55261.70 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55261.70 |   55261.70 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.455E-14 |   55261.70 |   55261.70 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.080E-14 |   55261.70 |   55261.70 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.055E-13 |   55261.70 |   55261.70 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.229E-14 |   55261.97 |   55261.97 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.555E-14 |   55261.97 |   55261.97 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.029E-13 |   55261.97 |   55261.97 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55261.97 |   55261.97 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.155E-14 |   55263.09 |   55263.09 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.140E-14 |   55263.09 |   55263.09 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.285E-14 |   55263.23 |   55263.23 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.300E-14 |   55263.23 |   55263.23 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55263.23 |   55263.23 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55263.23 |   55263.23 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.215E-14 |   55263.36 |   55263.36 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.435E-14 |   55263.36 |   55263.36 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.079E-13 |   55263.36 |   55263.36 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55263.36 |   55263.36 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.120E-14 |   55263.49 |   55263.49 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.305E-14 |   55263.49 |   55263.49 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.102E-13 |   55263.49 |   55263.49 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55263.49 |   55263.49 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.990E-14 |   55260.71 |   55260.71 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.145E-14 |   55260.71 |   55260.71 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55260.71 |   55260.71 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55260.71 |   55260.71 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.605E-14 |   55260.84 |   55260.84 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.305E-14 |   55260.84 |   55260.84 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.146E-13 |   55260.84 |   55260.84 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.315E-14 |   55260.98 |   55260.98 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.900E-14 |   55260.98 |   55260.98 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55260.98 |   55260.98 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55260.98 |   55260.98 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.295E-14 |   55261.18 |   55261.18 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55261.18 |   55261.18 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  1.013E-13 |   55261.18 |   55261.18 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55261.18 |   55261.18 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.060E-14 |   55261.24 |   55261.24 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.225E-14 |   55261.24 |   55261.24 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55261.24 |   55261.24 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.555E-14 |   55261.30 |   55261.30 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.600E-14 |   55261.30 |   55261.30 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.930E-14 |   55261.30 |   55261.30 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.155E-14 |   55261.37 |   55261.37 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.410E-14 |   55261.37 |   55261.37 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.059E-13 |   55261.37 |   55261.37 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55261.37 |   55261.37 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.160E-14 |   55261.44 |   55261.44 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.520E-14 |   55261.44 |   55261.44 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.052E-13 |   55261.44 |   55261.44 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55261.44 |   55261.44 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.235E-14 |   55261.50 |   55261.50 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.570E-14 |   55261.50 |   55261.50 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.045E-13 |   55261.50 |   55261.50 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55261.50 |   55261.50 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.503E-14 |   55261.57 |   55261.57 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.785E-14 |   55261.57 |   55261.57 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.194E-13 |   55261.57 |   55261.57 |   |
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55261.57 |   55261.57 | UL|
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.030E-14 |   55261.64 |   55261.64 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.200E-14 |   55261.64 |   55261.64 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55261.64 |   55261.64 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.131E-13 |   55261.64 |   55261.64 |   |
260.04426 |  23.59231 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.215E-14 |   55261.84 |   55261.84 |   |
260.04426 |  23.59231 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.245E-14 |   55261.84 |   55261.84 |   |
260.04426 |  23.59231 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55261.84 |   55261.84 | UL|
260.04426 |  23.59231 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55261.84 |   55261.84 | UL|
260.04426 |  23.59231 |  4.455E+14 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  6.813E+14 |  1.000E+00 |  7.199E-13 |  2.627E-13 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  5.451E+14 |  1.000E+00 |  5.293E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  6.233E+14 |  1.000E+00 |  6.757E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  4.859E+14 |  1.000E+00 |  5.537E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  3.987E+14 |  1.000E+00 |  5.025E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  3.462E+14 |  1.000E+00 |  4.294E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  3.116E+14 |  1.000E+00 |  3.790E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.344E+15 |  1.000E+00 |  3.936E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
260.04426 |  23.59231 |  1.477E+15 |  1.000E+00 |  3.215E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
