204.53125 |  28.08579 |  1.400E+09 |  1.000E+00 |  2.332E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  2.418E+17 |  1.000E+00 |  5.476E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  7.253E+16 |  1.000E+00 |  1.506E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  1.813E+17 |  1.000E+00 |  1.832E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  3.627E+17 |  1.000E+00 |  3.337E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  7.253E+17 |  1.000E+00 |  6.140E-14 |  4.710E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  1.692E+18 |  1.000E+00 |  1.099E-13 |  1.506E-14 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  1.400E+09 |  1.000E+00 |  2.364E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  1.500E+08 |  1.000E+00 |  1.378E-15 |  1.380E-16 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  7.400E+07 |  1.000E+00 |  1.325E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  4.850E+09 |  1.000E+00 |  2.522E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  3.650E+08 |  1.000E+00 |  2.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
204.53125 |  28.08579 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
