245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.660E-14 |   55418.87 |   55418.87 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.135E-14 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.012E-13 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.919E-13 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.700E-14 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.008E-13 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.810E-13 |   55239.80 |   55239.80 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55239.93 |   55239.93 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.920E-14 |   55239.93 |   55239.93 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.030E-13 |   55239.93 |   55239.93 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.875E-13 |   55239.93 |   55239.93 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.790E-14 |   55240.00 |   55240.00 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.900E-14 |   55240.00 |   55240.00 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.055E-13 |   55240.00 |   55240.00 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.622E-13 |   55240.00 |   55240.00 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.845E-14 |   55240.07 |   55240.07 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.970E-14 |   55240.07 |   55240.07 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.060E-13 |   55240.07 |   55240.07 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55240.07 |   55240.07 | UL|
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55240.13 |   55240.13 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.625E-14 |   55240.13 |   55240.13 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.122E-13 |   55240.13 |   55240.13 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.777E-13 |   55240.13 |   55240.13 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.880E-14 |   55240.20 |   55240.20 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.510E-14 |   55240.20 |   55240.20 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.085E-13 |   55240.20 |   55240.20 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.782E-13 |   55240.20 |   55240.20 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.905E-14 |   55240.27 |   55240.27 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.950E-14 |   55240.27 |   55240.27 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.028E-13 |   55240.27 |   55240.27 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  4.070E-14 |   55240.33 |   55240.33 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.945E-14 |   55240.33 |   55240.33 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  9.795E-14 |   55240.33 |   55240.33 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.823E-13 |   55240.33 |   55240.33 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55240.40 |   55240.40 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.340E-14 |   55240.40 |   55240.40 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.281E-13 |   55240.40 |   55240.40 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.794E-13 |   55240.40 |   55240.40 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.125E-14 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.033E-13 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.910E-13 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.130E-14 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.005E-13 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.155E-13 |   55240.66 |   55240.66 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.920E-14 |   55240.79 |   55240.79 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.165E-14 |   55240.79 |   55240.79 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.065E-13 |   55240.79 |   55240.79 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55240.79 |   55240.79 | UL|
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.845E-14 |   55417.68 |   55417.68 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.545E-14 |   55417.68 |   55417.68 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.685E-14 |   55417.81 |   55417.81 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.775E-14 |   55417.81 |   55417.81 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55417.94 |   55417.94 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.520E-14 |   55417.94 |   55417.94 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.855E-14 |   55418.07 |   55418.07 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.015E-14 |   55418.07 |   55418.07 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.915E-14 |   55418.14 |   55418.14 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.900E-14 |   55418.14 |   55418.14 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.410E-14 |   55418.21 |   55418.21 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.045E-14 |   55418.21 |   55418.21 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55418.27 |   55418.27 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.545E-14 |   55418.27 |   55418.27 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.845E-14 |   55418.34 |   55418.34 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.745E-14 |   55418.34 |   55418.34 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55418.40 |   55418.40 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.740E-14 |   55418.40 |   55418.40 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55418.41 |   55418.41 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55418.41 |   55418.41 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55418.47 |   55418.47 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.545E-14 |   55418.47 |   55418.47 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.810E-14 |   55418.54 |   55418.54 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.570E-14 |   55418.54 |   55418.54 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.765E-14 |   55418.60 |   55418.60 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.940E-14 |   55418.60 |   55418.60 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.415E-14 |   55418.67 |   55418.67 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.555E-14 |   55418.67 |   55418.67 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.825E-14 |   55418.73 |   55418.73 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.640E-14 |   55418.73 |   55418.73 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.120E-14 |   55239.27 |   55239.27 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.565E-14 |   55239.27 |   55239.27 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.081E-13 |   55239.27 |   55239.27 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55239.40 |   55239.40 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.810E-14 |   55239.40 |   55239.40 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.122E-13 |   55239.40 |   55239.40 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.201E-13 |   55239.40 |   55239.40 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.640E-14 |   55239.54 |   55239.54 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.195E-14 |   55239.54 |   55239.54 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.058E-13 |   55239.54 |   55239.54 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.040E-14 |   55239.60 |   55239.60 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.945E-14 |   55239.60 |   55239.60 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.005E-13 |   55239.60 |   55239.60 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55239.67 |   55239.67 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.945E-14 |   55239.67 |   55239.67 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.685E-14 |   55239.67 |   55239.67 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55239.73 |   55239.73 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.030E-14 |   55239.73 |   55239.73 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.036E-13 |   55239.73 |   55239.73 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.440E-13 |   55239.73 |   55239.73 |   |
245.87721 |  35.99256 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.875E-14 |   55239.87 |   55239.87 |   |
245.87721 |  35.99256 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.990E-14 |   55239.87 |   55239.87 |   |
245.87721 |  35.99256 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.154E-13 |   55239.87 |   55239.87 |   |
245.87721 |  35.99256 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.737E-13 |   55239.87 |   55239.87 |   |
245.87721 |  35.99256 |  4.455E+14 |  1.000E+00 |  6.448E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  6.813E+14 |  1.000E+00 |  1.812E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  5.451E+14 |  1.000E+00 |  8.756E-13 |  2.323E-13 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  6.233E+14 |  1.000E+00 |  1.144E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  4.859E+14 |  1.000E+00 |  6.844E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  3.987E+14 |  1.000E+00 |  6.804E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  3.462E+14 |  1.000E+00 |  5.501E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  3.116E+14 |  1.000E+00 |  5.339E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  8.402E+14 |  1.000E+00 |  1.599E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  6.443E+14 |  1.000E+00 |  1.458E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  4.876E+14 |  1.000E+00 |  1.097E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  4.014E+14 |  1.000E+00 |  7.687E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  3.382E+14 |  1.000E+00 |  6.605E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.948E+15 |  1.000E+00 |  3.818E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
245.87721 |  35.99256 |  1.295E+15 |  1.000E+00 |  1.702E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
