149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.099E-13 |   55332.33 |   55332.33 |   |
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.242E-14 |   55332.66 |   55332.66 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.251E-14 |   55332.66 |   55332.66 |   |
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.005E-13 |   55332.66 |   55332.66 |   |
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  2.272E-14 |   55522.13 |   55522.13 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55522.13 |   55522.13 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55522.27 |   55522.27 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55522.27 |   55522.27 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.359E-14 |   55522.27 |   55522.27 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55522.27 |   55522.27 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  2.233E-14 |   55522.39 |   55522.39 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.416E-14 |   55522.39 |   55522.39 |   |
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55522.59 |   55522.59 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.384E-14 |   55522.66 |   55522.66 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55522.66 |   55522.66 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.214E-14 |   55522.79 |   55522.79 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55522.79 |   55522.79 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.602E-14 |   55522.86 |   55522.86 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55522.86 |   55522.86 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55522.99 |   55522.99 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55522.99 |   55522.99 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55523.12 |   55523.12 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55523.12 |   55523.12 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  3.916E-14 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.656E-14 |   55331.67 |   55331.67 |   |
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.321E-14 |   55331.80 |   55331.80 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.120E-14 |   55331.94 |   55331.94 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  4.370E-14 |   55331.94 |   55331.94 |   |
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.407E-14 |   55332.07 |   55332.07 |   |
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.180E-13 |   55332.07 |   55332.07 |   |
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.141E-14 |   55332.14 |   55332.14 |   |
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.204E-13 |   55332.14 |   55332.14 |   |
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55332.20 |   55332.20 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55332.20 |   55332.20 | UL|
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.303E-13 |   55332.20 |   55332.20 |   |
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.871E-13 |   55332.20 |   55332.20 |   |
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.034E-14 |   55332.27 |   55332.27 |   |
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.167E-13 |   55332.27 |   55332.27 |   |
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.73459 |   2.69088 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.330E-14 |   55332.53 |   55332.53 |   |
149.73459 |   2.69088 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.73459 |   2.69088 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.73459 |   2.69088 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.73459 |   2.69088 |  6.233E+14 |  1.000E+00 |  3.838E-14 |  1.315E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  4.859E+14 |  1.000E+00 |  4.220E-14 |  1.170E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  3.987E+14 |  1.000E+00 |  6.645E-14 |  1.640E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  3.462E+14 |  1.000E+00 |  6.598E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  3.116E+14 |  1.000E+00 |  1.167E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  8.402E+14 |  1.000E+00 |  4.712E-14 |  8.535E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  6.443E+14 |  1.000E+00 |  4.871E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  4.876E+14 |  1.000E+00 |  4.044E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  4.014E+14 |  1.000E+00 |  7.460E-14 |  5.315E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  3.382E+14 |  1.000E+00 |  9.134E-14 |  1.502E-14 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  1.295E+15 |  1.000E+00 |  1.822E-14 |  6.560E-15 |   55000.00 |   55000.00 |   |
149.73459 |   2.69088 |  1.030E+15 |  1.000E+00 |  3.893E-14 |  9.050E-15 |   55000.00 |   55000.00 |   |
