263.37008 |  45.33083 |  1.400E+09 |  1.000E+00 |  4.816E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  2.418E+17 |  1.000E+00 |  4.561E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  1.400E+09 |  1.000E+00 |  3.798E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  3.000E+09 |  1.000E+00 |  4.894E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  1.500E+08 |  1.000E+00 |  7.395E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  1.389E+14 |  1.000E+00 |  1.249E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  1.804E+14 |  1.000E+00 |  1.069E-12 |  1.371E-13 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  2.427E+14 |  1.000E+00 |  1.050E-12 |  1.152E-13 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  5.981E-14 |  2.031E-14 |   55000.00 |   55000.00 |   |
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.725E-14 |   55443.08 |   55443.08 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.650E-14 |   55443.08 |   55443.08 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.140E-14 |   55443.01 |   55443.01 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.825E-14 |   55443.01 |   55443.01 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.475E-14 |   55443.21 |   55443.21 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.375E-14 |   55443.21 |   55443.21 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55443.28 |   55443.28 | UL|
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55443.28 |   55443.28 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55443.28 |   55443.28 | UL|
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55443.28 |   55443.28 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55443.34 |   55443.34 | UL|
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55443.34 |   55443.34 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55443.41 |   55443.41 | UL|
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55443.41 |   55443.41 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  4.105E-14 |   55443.48 |   55443.48 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.825E-14 |   55443.48 |   55443.48 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.075E-14 |   55264.02 |   55264.02 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.650E-14 |   55264.02 |   55264.02 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.281E-13 |   55264.02 |   55264.02 |   |
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55264.02 |   55264.02 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.010E-14 |   55264.21 |   55264.21 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.650E-14 |   55264.21 |   55264.21 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55264.21 |   55264.21 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55264.21 |   55264.21 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.885E-14 |   55264.28 |   55264.28 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.610E-14 |   55264.28 |   55264.28 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.385E-14 |   55264.35 |   55264.35 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.410E-14 |   55264.35 |   55264.35 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55264.35 |   55264.35 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.285E-14 |   55443.74 |   55443.74 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.405E-14 |   55443.74 |   55443.74 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.260E-14 |   55443.80 |   55443.80 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.600E-14 |   55443.80 |   55443.80 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.300E-14 |   55443.87 |   55443.87 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  5.625E-14 |   55443.87 |   55443.87 |   |
