156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  4.576E-14 |   55523.19 |   55523.19 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  4.062E-14 |   55333.73 |   55333.73 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  5.405E-14 |   55333.73 |   55333.73 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.886E-13 |   55333.73 |   55333.73 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  5.647E-14 |   55333.59 |   55333.59 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55333.46 |   55333.46 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55333.46 |   55333.46 | UL|
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.683E-13 |   55333.46 |   55333.46 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55523.65 |   55523.65 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55523.65 |   55523.65 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  3.800E-14 |   55523.71 |   55523.71 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  4.780E-14 |   55523.71 |   55523.71 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  6.980E-14 |   55333.39 |   55333.39 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.604E-13 |   55333.39 |   55333.39 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  3.505E-14 |   55333.26 |   55333.26 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  6.459E-14 |   55333.26 |   55333.26 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55333.13 |   55333.13 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  5.285E-14 |   55332.73 |   55332.73 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.686E-13 |   55332.73 |   55332.73 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.480E-14 |   55523.58 |   55523.58 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.485E-14 |   55523.58 |   55523.58 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.410E-14 |   55333.33 |   55333.33 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.485E-14 |   55333.33 |   55333.33 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.495E-14 |   55523.71 |   55523.71 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.995E-14 |   55523.71 |   55523.71 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55523.78 |   55523.78 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.585E-14 |   55523.78 |   55523.78 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  3.705E-14 |   55523.91 |   55523.91 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.775E-14 |   55523.91 |   55523.91 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.470E-14 |   55524.05 |   55524.05 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.645E-14 |   55524.05 |   55524.05 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.735E-14 |   55524.18 |   55524.18 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.745E-14 |   55524.18 |   55524.18 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.395E-14 |   55333.39 |   55333.39 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.765E-14 |   55333.39 |   55333.39 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.291E-13 |   55333.39 |   55333.39 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.445E-14 |   55333.46 |   55333.46 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.579E-14 |   55333.46 |   55333.46 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.193E-13 |   55333.46 |   55333.46 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.330E-14 |   55333.59 |   55333.59 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.130E-14 |   55333.59 |   55333.59 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.385E-14 |   55333.73 |   55333.73 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.200E-14 |   55333.73 |   55333.73 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.184E-13 |   55333.73 |   55333.73 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.485E-14 |   55523.19 |   55523.19 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.560E-14 |   55523.19 |   55523.19 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.510E-14 |   55523.32 |   55523.32 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.495E-14 |   55523.32 |   55523.32 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.440E-14 |   55523.45 |   55523.45 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.585E-14 |   55523.45 |   55523.45 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.545E-14 |   55523.45 |   55523.45 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.545E-14 |   55523.45 |   55523.45 |   |
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55332.73 |   55332.73 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.445E-14 |   55332.73 |   55332.73 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.102E-13 |   55332.73 |   55332.73 |   |
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.430E-14 |   55332.87 |   55332.87 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.700E-14 |   55332.87 |   55332.87 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.500E-14 |   55333.00 |   55333.00 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.375E-14 |   55333.00 |   55333.00 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.375E-14 |   55333.13 |   55333.13 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.654E-14 |   55333.13 |   55333.13 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.590E-14 |   55333.20 |   55333.20 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.435E-14 |   55333.20 |   55333.20 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.460E-14 |   55333.26 |   55333.26 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.795E-14 |   55333.26 |   55333.26 |   |
156.97987 |  18.15794 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
156.97987 |  18.15794 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
156.97987 |  18.15794 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.450E-14 |   55523.65 |   55523.65 |   |
156.97987 |  18.15794 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.700E-14 |   55523.65 |   55523.65 |   |
156.97987 |  18.15794 |  5.451E+14 |  1.000E+00 |  6.549E-13 |  4.148E-13 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  6.233E+14 |  1.000E+00 |  1.341E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  4.859E+14 |  1.000E+00 |  1.285E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  3.987E+14 |  1.000E+00 |  1.431E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  3.462E+14 |  1.000E+00 |  1.294E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  3.116E+14 |  1.000E+00 |  1.519E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  8.402E+14 |  1.000E+00 |  4.428E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  6.443E+14 |  1.000E+00 |  4.487E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  4.876E+14 |  1.000E+00 |  3.584E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  4.014E+14 |  1.000E+00 |  3.197E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  3.382E+14 |  1.000E+00 |  2.423E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
156.97987 |  18.15794 |  1.295E+15 |  1.000E+00 |  6.890E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
