182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.109E-14 |   55348.02 |   55348.02 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.320E-14 |   55348.15 |   55348.15 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.991E-14 |   55348.15 |   55348.15 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.036E-14 |   55348.29 |   55348.29 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.162E-14 |   55348.42 |   55348.42 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.075E-14 |   55348.42 |   55348.42 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.214E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.252E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.252E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.097E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.080E-14 |   55537.20 |   55537.20 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.485E-14 |   55537.20 |   55537.20 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.172E-14 |   55537.34 |   55537.34 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.266E-14 |   55537.34 |   55537.34 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.310E-14 |   55537.46 |   55537.46 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.470E-14 |   55537.46 |   55537.46 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.266E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  2.993E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.832E-13 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.067E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.921E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.215E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.018E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.228E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.393E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.093E-14 |   55347.62 |   55347.62 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.310E-14 |   55347.62 |   55347.62 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.108E-13 |   55347.62 |   55347.62 |   |
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.364E-14 |   55537.53 |   55537.53 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.207E-14 |   55537.53 |   55537.53 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.640E-14 |   55537.60 |   55537.60 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.300E-14 |   55537.60 |   55537.60 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.066E-14 |   55537.66 |   55537.66 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.213E-14 |   55537.66 |   55537.66 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.462E-14 |   55537.73 |   55537.73 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.280E-14 |   55537.73 |   55537.73 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.396E-14 |   55538.20 |   55538.20 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.326E-14 |   55538.20 |   55538.20 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.076E-14 |   55537.86 |   55537.86 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.463E-14 |   55537.86 |   55537.86 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.469E-14 |   55537.93 |   55537.93 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.997E-14 |   55537.93 |   55537.93 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.262E-14 |   55538.06 |   55538.06 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.140E-14 |   55538.06 |   55538.06 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.195E-14 |   55537.80 |   55537.80 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.157E-14 |   55537.80 |   55537.80 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.970E-14 |   55347.69 |   55347.69 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.004E-14 |   55347.69 |   55347.69 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  1.995E-14 |   55347.75 |   55347.75 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.360E-14 |   55347.75 |   55347.75 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.112E-13 |   55347.75 |   55347.75 |   |
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.199E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.250E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.282E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.099E-14 |   55537.07 |   55537.07 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.372E-14 |   55538.20 |   55538.20 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.328E-14 |   55538.20 |   55538.20 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.260E-14 |   55538.06 |   55538.06 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.140E-14 |   55538.06 |   55538.06 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.471E-14 |   55537.93 |   55537.93 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.005E-14 |   55537.93 |   55537.93 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.072E-14 |   55537.86 |   55537.86 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.456E-14 |   55537.86 |   55537.86 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.195E-14 |   55537.80 |   55537.80 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.147E-14 |   55537.80 |   55537.80 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.462E-14 |   55537.73 |   55537.73 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.275E-14 |   55537.73 |   55537.73 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.063E-14 |   55537.66 |   55537.66 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.221E-14 |   55537.66 |   55537.66 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.649E-14 |   55537.60 |   55537.60 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.290E-14 |   55537.60 |   55537.60 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.354E-14 |   55537.53 |   55537.53 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.191E-14 |   55537.53 |   55537.53 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.305E-14 |   55537.46 |   55537.46 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.465E-14 |   55537.46 |   55537.46 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.105E-14 |   55347.82 |   55347.82 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.080E-14 |   55347.82 |   55347.82 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.073E-14 |   55347.89 |   55347.89 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.950E-14 |   55347.89 |   55347.89 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.324E-14 |   55347.95 |   55347.95 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.610E-14 |   55347.95 |   55347.95 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.895E-13 |   55347.95 |   55347.95 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.250E-14 |   55348.02 |   55348.02 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  3.106E-14 |   55348.02 |   55348.02 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.329E-14 |   55348.15 |   55348.15 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.990E-14 |   55348.15 |   55348.15 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.045E-14 |   55348.29 |   55348.29 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.159E-14 |   55348.42 |   55348.42 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.082E-14 |   55348.42 |   55348.42 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.268E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.995E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.804E-13 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.076E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.920E-14 |   55347.16 |   55347.16 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.215E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.019E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.229E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.339E-14 |   55347.29 |   55347.29 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.670E-14 |   55347.43 |   55347.43 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  1.936E-14 |   55347.55 |   55347.55 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.365E-14 |   55347.55 |   55347.55 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55347.55 |   55347.55 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.145E-14 |   55347.62 |   55347.62 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.105E-14 |   55347.62 |   55347.62 |   |
182.85321 |  38.56825 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.026E-13 |   55347.62 |   55347.62 |   |
182.85321 |  38.56825 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.054E-14 |   55537.20 |   55537.20 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.489E-14 |   55537.20 |   55537.20 |   |
182.85321 |  38.56825 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.173E-14 |   55537.34 |   55537.34 |   |
182.85321 |  38.56825 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.270E-14 |   55537.34 |   55537.34 |   |
182.85321 |  38.56825 |  4.455E+14 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  6.813E+14 |  1.000E+00 |  3.672E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  6.233E+14 |  1.000E+00 |  3.322E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  4.859E+14 |  1.000E+00 |  2.691E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  3.987E+14 |  1.000E+00 |  2.439E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  3.462E+14 |  1.000E+00 |  1.896E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  3.116E+14 |  1.000E+00 |  1.946E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  8.402E+14 |  1.000E+00 |  3.861E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  6.443E+14 |  1.000E+00 |  3.062E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  4.876E+14 |  1.000E+00 |  2.367E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  4.014E+14 |  1.000E+00 |  2.012E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  3.382E+14 |  1.000E+00 |  1.650E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  1.948E+15 |  1.000E+00 |  1.405E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
182.85321 |  38.56825 |  1.295E+15 |  1.000E+00 |  4.745E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
