 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.502E-14 |   55578.04 |   55578.04 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.670E-14 |   55578.04 |   55578.04 |   |
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.304E-14 |   55578.18 |   55578.18 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.231E-14 |   55578.44 |   55578.44 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.891E-14 |   55578.44 |   55578.44 |   |
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.372E-14 |   55399.91 |   55399.91 |   |
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.052E-14 |   55212.65 |   55212.65 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.344E-14 |   55212.78 |   55212.78 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.386E-14 |   55213.04 |   55213.04 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.225E-14 |   55399.38 |   55399.38 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.318E-14 |   55399.38 |   55399.38 |   |
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.165E-14 |   55399.51 |   55399.51 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.410E-14 |   55399.51 |   55399.51 |   |
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.207E-14 |   55399.64 |   55399.64 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.859E-14 |   55399.64 |   55399.64 |   |
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.186E-14 |   55399.78 |   55399.78 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.437E-14 |   55212.18 |   55212.18 |   |
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.170E-14 |   55212.32 |   55212.32 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.082E-14 |   55212.32 |   55212.32 |   |
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.345E-14 |   55212.45 |   55212.45 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.449E-14 |   55212.52 |   55212.52 |   |
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.688E-14 |   55212.52 |   55212.52 |   |
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.27309 |  -2.32436 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 33.27309 |  -2.32436 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 33.27309 |  -2.32436 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 33.27309 |  -2.32436 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 33.27309 |  -2.32436 |  6.813E+14 |  1.000E+00 |  2.018E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  6.233E+14 |  1.000E+00 |  1.508E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  4.859E+14 |  1.000E+00 |  1.136E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  3.987E+14 |  1.000E+00 |  1.086E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  3.462E+14 |  1.000E+00 |  1.104E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  3.116E+14 |  1.000E+00 |  1.144E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  8.402E+14 |  1.000E+00 |  6.580E-15 |  4.535E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  6.443E+14 |  1.000E+00 |  2.037E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  4.876E+14 |  1.000E+00 |  2.320E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  4.014E+14 |  1.000E+00 |  3.055E-14 |  4.830E-15 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  3.382E+14 |  1.000E+00 |  1.164E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  1.295E+15 |  1.000E+00 |  6.167E-14 |  2.277E-14 |   55000.00 |   55000.00 |   |
 33.27309 |  -2.32436 |  2.418E+17 |  1.000E+00 |  1.218E-14 |  3.892E-15 |   54302.40 |   54304.60 |   |
 33.27309 |  -2.32436 |  3.627E+17 |  1.000E+00 |  8.767E-15 |  3.431E-15 |   54302.40 |   54304.60 |   |
 33.27309 |  -2.32436 |  7.253E+17 |  1.000E+00 |  1.732E-14 |  3.320E-15 |   54302.40 |   54304.60 |   |
 33.27309 |  -2.32436 |  1.088E+18 |  1.000E+00 |  2.179E-14 |  7.610E-15 |   54302.40 |   54304.60 |   |
 33.27309 |  -2.32436 |  2.418E+17 |  1.000E+00 |  1.262E-14 |  3.998E-15 |   54302.40 |   54305.50 |   |
 33.27309 |  -2.32436 |  3.627E+17 |  1.000E+00 |  1.120E-14 |  3.933E-15 |   54302.40 |   54305.50 |   |
 33.27309 |  -2.32436 |  7.253E+17 |  1.000E+00 |  1.709E-14 |  3.200E-15 |   54302.40 |   54305.50 |   |
 33.27309 |  -2.32436 |  1.088E+18 |  1.000E+00 |  1.950E-14 |  7.220E-15 |   54302.40 |   54305.50 |   |
