204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.530E-14 |   55387.57 |   55387.57 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55387.57 |   55387.57 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.515E-14 |   55574.11 |   55574.11 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.560E-14 |   55574.11 |   55574.11 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.455E-14 |   55574.24 |   55574.24 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.605E-14 |   55574.24 |   55574.24 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.575E-14 |   55574.38 |   55574.38 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.540E-14 |   55574.38 |   55574.38 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.440E-14 |   55574.38 |   55574.38 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.775E-14 |   55574.38 |   55574.38 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  3.285E-14 |   55574.50 |   55574.50 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.325E-14 |   55574.50 |   55574.50 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.625E-14 |   55574.57 |   55574.57 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.660E-14 |   55574.57 |   55574.57 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  3.493E-14 |   55574.57 |   55574.57 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.505E-14 |   55574.57 |   55574.57 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.470E-14 |   55574.64 |   55574.64 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.705E-14 |   55574.64 |   55574.64 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.460E-14 |   55574.70 |   55574.70 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  4.350E-14 |   55574.70 |   55574.70 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.575E-14 |   55574.77 |   55574.77 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.833E-14 |   55574.77 |   55574.77 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.620E-14 |   55211.89 |   55211.89 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.565E-14 |   55211.89 |   55211.89 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.405E-14 |   55211.95 |   55211.95 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.520E-14 |   55211.95 |   55211.95 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55211.95 |   55211.95 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.550E-14 |   55212.09 |   55212.09 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55212.09 |   55212.09 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.295E-14 |   55212.22 |   55212.22 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.245E-13 |   55212.22 |   55212.22 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.400E-14 |   55212.22 |   55212.22 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55212.22 |   55212.22 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.520E-14 |   55386.58 |   55386.58 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.673E-14 |   55386.58 |   55386.58 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.485E-14 |   55386.71 |   55386.71 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.370E-14 |   55386.71 |   55386.71 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.350E-14 |   55386.84 |   55386.84 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.508E-14 |   55386.84 |   55386.84 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55386.84 |   55386.84 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55386.84 |   55386.84 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.340E-14 |   55386.98 |   55386.98 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.292E-14 |   55386.98 |   55386.98 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55386.98 |   55386.98 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55386.98 |   55386.98 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.540E-14 |   55387.04 |   55387.04 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.460E-14 |   55387.04 |   55387.04 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55387.04 |   55387.04 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55387.04 |   55387.04 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.370E-14 |   55387.11 |   55387.11 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.555E-14 |   55387.11 |   55387.11 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.448E-14 |   55387.18 |   55387.18 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.063E-14 |   55387.18 |   55387.18 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.489E-13 |   55387.18 |   55387.18 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.395E-14 |   55387.24 |   55387.24 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.305E-14 |   55387.24 |   55387.24 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55387.24 |   55387.24 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55387.24 |   55387.24 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.465E-14 |   55211.49 |   55211.49 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.470E-14 |   55211.49 |   55211.49 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55211.49 |   55211.49 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55211.49 |   55211.49 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.485E-14 |   55211.49 |   55211.49 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.545E-14 |   55211.49 |   55211.49 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55211.49 |   55211.49 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55211.49 |   55211.49 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.485E-14 |   55211.62 |   55211.62 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.685E-14 |   55211.62 |   55211.62 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55574.97 |   55574.97 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.910E-14 |   55574.97 |   55574.97 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.600E-14 |   55211.75 |   55211.75 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.235E-14 |   55211.75 |   55211.75 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.920E-14 |   55211.82 |   55211.82 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  4.173E-14 |   55211.82 |   55211.82 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.870E-14 |   55211.36 |   55211.36 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.552E-14 |   55211.36 |   55211.36 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.445E-14 |   55574.97 |   55574.97 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.500E-14 |   55574.97 |   55574.97 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  3.290E-14 |   55575.10 |   55575.10 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.375E-14 |   55575.10 |   55575.10 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.515E-14 |   55574.77 |   55574.77 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.690E-14 |   55574.77 |   55574.77 |   |
204.38224 |  -1.26237 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.335E-14 |   55387.30 |   55387.30 |   |
204.38224 |  -1.26237 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.430E-14 |   55387.30 |   55387.30 |   |
204.38224 |  -1.26237 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
204.38224 |  -1.26237 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
204.38224 |  -1.26237 |  4.455E+14 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  6.233E+14 |  1.000E+00 |  3.041E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  4.859E+14 |  1.000E+00 |  2.414E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  3.987E+14 |  1.000E+00 |  1.832E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  3.462E+14 |  1.000E+00 |  2.123E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  3.116E+14 |  1.000E+00 |  1.715E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  8.402E+14 |  1.000E+00 |  3.803E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  6.443E+14 |  1.000E+00 |  4.212E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  4.876E+14 |  1.000E+00 |  3.231E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  4.014E+14 |  1.000E+00 |  2.383E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
204.38224 |  -1.26237 |  3.382E+14 |  1.000E+00 |  2.592E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
