225.07221 |  12.17719 |  1.400E+09 |  1.000E+00 |  2.968E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  2.418E+17 |  1.000E+00 |  8.485E-14 |  3.197E-14 |   57462.60 |   57462.60 |   |
225.07221 |  12.17719 |  3.627E+17 |  1.000E+00 |  6.564E-13 |  0.000E+00 |   57462.60 |   57462.60 | UL|
225.07221 |  12.17719 |  7.253E+17 |  1.000E+00 |  9.470E-14 |  3.570E-14 |   57462.60 |   57462.60 |   |
225.07221 |  12.17719 |  1.088E+18 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   57462.60 |   57462.60 | UL|
225.07221 |  12.17719 |  1.389E+14 |  1.000E+00 |  3.814E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  1.804E+14 |  1.000E+00 |  3.613E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  2.427E+14 |  1.000E+00 |  6.568E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.576E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.791E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  9.450E-14 |   55404.05 |   55404.05 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.310E-13 |   55404.05 |   55404.05 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.807E-12 |  1.550E-13 |   55404.05 |   55404.05 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  7.488E-12 |  4.140E-13 |   55404.05 |   55404.05 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  9.400E-14 |   55404.18 |   55404.18 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.435E-13 |   55404.18 |   55404.18 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.561E-12 |  1.540E-13 |   55404.18 |   55404.18 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.661E-12 |  3.930E-13 |   55404.18 |   55404.18 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.065E-13 |   55403.78 |   55403.78 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  9.900E-14 |   55403.78 |   55403.78 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.812E-12 |  1.450E-13 |   55403.78 |   55403.78 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  4.115E-13 |   55403.78 |   55403.78 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.000E-13 |   55224.92 |   55224.92 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.315E-13 |   55224.92 |   55224.92 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.727E-12 |  1.635E-13 |   55224.92 |   55224.92 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.823E-12 |  5.535E-13 |   55224.92 |   55224.92 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.310E-13 |   55224.79 |   55224.79 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.265E-13 |   55224.79 |   55224.79 |   |
225.07221 |  12.17719 |  2.498E+13 |  1.000E+00 |  5.469E-12 |  1.565E-13 |   55224.79 |   55224.79 |   |
225.07221 |  12.17719 |  1.363E+13 |  1.000E+00 |  6.350E-12 |  5.560E-13 |   55224.79 |   55224.79 |   |
225.07221 |  12.17719 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.130E-13 |   55224.65 |   55224.65 |   |
225.07221 |  12.17719 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.375E-13 |   55224.65 |   55224.65 |   |
