248.92297 |  38.12874 |  1.400E+09 |  1.000E+00 |  2.874E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  2.418E+17 |  1.000E+00 |  2.259E-15 |  7.610E-16 |   54139.10 |   54139.10 |   |
248.92297 |  38.12874 |  7.253E+17 |  1.000E+00 |  1.671E-15 |  1.009E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  1.209E+17 |  1.000E+00 |  2.705E-15 |  7.970E-16 |   54139.10 |   54139.10 |   |
248.92297 |  38.12874 |  3.627E+17 |  1.000E+00 |  1.813E-15 |  7.250E-16 |   54139.10 |   54139.10 |   |
248.92297 |  38.12874 |  7.253E+17 |  1.000E+00 |  2.952E-15 |  6.290E-16 |   54139.10 |   54139.10 |   |
248.92297 |  38.12874 |  1.088E+18 |  1.000E+00 |  2.839E-15 |  1.412E-15 |   54139.10 |   54139.10 |   |
248.92297 |  38.12874 |  1.209E+17 |  1.000E+00 |  1.620E-15 |  1.497E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  6.558E-14 |  2.915E-14 |   55000.00 |   55000.00 |   |
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.181E-14 |   55242.18 |   55242.18 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.940E-14 |   55242.18 |   55242.18 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  3.715E-13 |   55242.18 |   55242.18 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55421.45 |   55421.45 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55421.45 |   55421.45 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  1.979E-14 |   55421.38 |   55421.38 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55421.38 |   55421.38 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  1.896E-14 |   55421.52 |   55421.52 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55421.52 |   55421.52 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.050E-14 |   55421.58 |   55421.58 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.807E-14 |   55421.58 |   55421.58 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.006E-14 |   55421.64 |   55421.64 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.732E-14 |   55421.64 |   55421.64 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  1.977E-14 |   55421.71 |   55421.71 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.718E-14 |   55421.71 |   55421.71 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  1.815E-14 |   55421.78 |   55421.78 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.622E-14 |   55421.78 |   55421.78 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  1.882E-14 |   55421.84 |   55421.84 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  2.875E-14 |   55421.84 |   55421.84 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55421.91 |   55421.91 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55421.91 |   55421.91 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  1.933E-14 |   55421.98 |   55421.98 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55421.98 |   55421.98 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55422.11 |   55422.11 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.598E-14 |   55422.11 |   55422.11 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.032E-14 |   55422.24 |   55422.24 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.978E-14 |   55422.24 |   55422.24 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55422.38 |   55422.38 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  2.908E-14 |   55422.38 |   55422.38 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55425.35 |   55425.35 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55425.35 |   55425.35 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  1.894E-14 |   55425.42 |   55425.42 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  2.706E-14 |   55425.42 |   55425.42 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55421.45 |   55421.45 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55421.45 |   55421.45 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.071E-14 |   55242.71 |   55242.71 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.128E-14 |   55242.71 |   55242.71 |   |
248.92297 |  38.12874 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
248.92297 |  38.12874 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55421.25 |   55421.25 | UL|
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55421.25 |   55421.25 | UL|
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.289E-14 |   55421.18 |   55421.18 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  2.621E-14 |   55421.18 |   55421.18 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.183E-14 |   55421.12 |   55421.12 |   |
248.92297 |  38.12874 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.573E-14 |   55421.12 |   55421.12 |   |
248.92297 |  38.12874 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  1.910E-14 |   55421.05 |   55421.05 |   |
