184.25093 |  47.25336 |  1.400E+09 |  1.000E+00 |  1.268E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  2.418E+17 |  1.000E+00 |  4.772E-14 |  6.570E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  7.253E+16 |  1.000E+00 |  4.702E-14 |  5.905E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  1.813E+17 |  1.000E+00 |  4.262E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  3.627E+17 |  1.000E+00 |  3.766E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  7.253E+17 |  1.000E+00 |  4.323E-14 |  5.345E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  1.692E+18 |  1.000E+00 |  7.416E-14 |  2.290E-14 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  1.400E+09 |  1.000E+00 |  1.284E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  3.000E+09 |  1.000E+00 |  1.521E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  1.440E+08 |  1.000E+00 |  5.888E-16 |  1.178E-16 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  1.500E+08 |  1.000E+00 |  6.827E-16 |  6.845E-17 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  6.295E-15 |   55000.00 |   55000.00 |   |
184.25093 |  47.25336 |  2.498E+13 |  1.000E+00 |  1.117E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.25093 |  47.25336 |  1.363E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.539E-14 |   55533.83 |   55533.83 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55533.83 |   55533.83 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55533.96 |   55533.96 | UL|
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55533.96 |   55533.96 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  1.986E-14 |   55533.63 |   55533.63 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55533.63 |   55533.63 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  0.000E+00 |   55533.56 |   55533.56 | UL|
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  4.248E-14 |   55533.56 |   55533.56 |   |
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  3.111E-14 |   55533.50 |   55533.50 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  0.000E+00 |   55533.50 |   55533.50 | UL|
184.25093 |  47.25336 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.095E-14 |   55533.43 |   55533.43 |   |
184.25093 |  47.25336 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55533.43 |   55533.43 | UL|
