235.30111 |   0.84084 |  1.400E+09 |  1.000E+00 |  8.939E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  2.418E+17 |  1.000E+00 |  1.082E-13 |  1.820E-14 |   57495.30 |   57495.30 |   |
235.30111 |   0.84084 |  7.253E+17 |  1.000E+00 |  2.321E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  1.209E+17 |  1.000E+00 |  7.894E-14 |  1.573E-14 |   57495.30 |   57495.30 |   |
235.30111 |   0.84084 |  3.627E+17 |  1.000E+00 |  1.375E-13 |  2.060E-14 |   57495.30 |   57495.30 |   |
235.30111 |   0.84084 |  7.253E+17 |  1.000E+00 |  1.592E-13 |  1.550E-14 |   57495.30 |   57495.30 |   |
235.30111 |   0.84084 |  1.088E+18 |  1.000E+00 |  1.904E-13 |  3.260E-14 |   57495.30 |   57495.30 |   |
235.30111 |   0.84084 |  1.209E+17 |  1.000E+00 |  9.856E-14 |  2.075E-14 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  3.627E+17 |  1.000E+00 |  1.833E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  1.088E+18 |  1.000E+00 |  2.182E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  4.800E+09 |  1.000E+00 |  1.392E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  4.800E+09 |  1.000E+00 |  1.286E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  4.850E+09 |  1.000E+00 |  1.319E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  1.400E+09 |  1.000E+00 |  1.075E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  3.650E+08 |  1.000E+00 |  9.793E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  4.800E+09 |  1.000E+00 |  1.306E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  2.266E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.584E-14 |  7.946E-15 |   55000.00 |   55000.00 |   |
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  7.606E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  5.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55239.54 |   55239.54 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55239.41 |   55239.41 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  0.000E+00 |   55239.34 |   55239.34 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55239.28 |   55239.28 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55239.28 |   55239.28 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55239.28 |   55239.28 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55239.28 |   55239.28 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55239.14 |   55239.14 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55239.14 |   55239.14 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55239.02 |   55239.02 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55239.02 |   55239.02 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55239.02 |   55239.02 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55239.02 |   55239.02 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  0.000E+00 |   55417.80 |   55417.80 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55417.80 |   55417.80 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55417.67 |   55417.67 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.583E-14 |   55417.67 |   55417.67 |   |
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  0.000E+00 |   55417.54 |   55417.54 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55417.54 |   55417.54 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.122E-14 |   55240.01 |   55240.01 |   |
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55240.01 |   55240.01 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55240.01 |   55240.01 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55240.01 |   55240.01 | UL|
235.30111 |   0.84084 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  0.000E+00 |   55239.88 |   55239.88 | UL|
235.30111 |   0.84084 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55239.88 |   55239.88 | UL|
235.30111 |   0.84084 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55239.88 |   55239.88 | UL|
235.30111 |   0.84084 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55239.88 |   55239.88 | UL|
