172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.520E-14 |   55328.51 |   55328.51 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55328.51 |   55328.51 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  1.925E-14 |   55328.57 |   55328.57 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55328.57 |   55328.57 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  1.922E-14 |   55328.57 |   55328.57 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55328.57 |   55328.57 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55328.64 |   55328.64 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  1.933E-14 |   55328.70 |   55328.70 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55328.70 |   55328.70 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  1.932E-14 |   55328.70 |   55328.70 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55328.70 |   55328.70 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55328.77 |   55328.77 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55328.77 |   55328.77 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  1.857E-14 |   55328.84 |   55328.84 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55328.84 |   55328.84 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.628E-14 |  1.834E-14 |   55328.84 |   55328.84 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55328.84 |   55328.84 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55328.97 |   55328.97 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55328.97 |   55328.97 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  0.000E+00 |   55328.97 |   55328.97 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.244E-14 |   55328.97 |   55328.97 |   |
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.870E-13 |   55328.97 |   55328.97 |   |
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.006E-14 |   55329.23 |   55329.23 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.193E-14 |   55518.55 |   55518.55 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55518.55 |   55518.55 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.982E-14 |  0.000E+00 |   55518.68 |   55518.68 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.145E-14 |   55518.68 |   55518.68 |   |
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.792E-14 |  0.000E+00 |   55518.82 |   55518.82 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55518.82 |   55518.82 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55518.95 |   55518.95 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.315E-14 |   55518.95 |   55518.95 |   |
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  0.000E+00 |   55519.02 |   55519.02 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55519.02 |   55519.02 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55519.14 |   55519.14 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.106E-14 |   55519.14 |   55519.14 |   |
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55519.21 |   55519.21 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55519.21 |   55519.21 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.277E-14 |   55519.41 |   55519.41 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  0.000E+00 |   55519.41 |   55519.41 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55519.54 |   55519.54 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55519.54 |   55519.54 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55519.68 |   55519.68 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55519.68 |   55519.68 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  0.000E+00 |   55519.81 |   55519.81 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55519.81 |   55519.81 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  0.000E+00 |   55327.84 |   55327.84 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  2.836E-14 |   55327.84 |   55327.84 |   |
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.166E-14 |   55327.98 |   55327.98 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55327.98 |   55327.98 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  1.884E-14 |   55328.11 |   55328.11 |   |
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55328.11 |   55328.11 | UL|
172.85559 |  53.07444 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
172.85559 |  53.07444 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
172.85559 |  53.07444 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55519.34 |   55519.34 | UL|
172.85559 |  53.07444 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55519.34 |   55519.34 | UL|
172.85559 |  53.07444 |  6.813E+14 |  1.000E+00 |  1.990E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  6.233E+14 |  1.000E+00 |  1.198E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  4.859E+14 |  1.000E+00 |  9.393E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  3.987E+14 |  1.000E+00 |  7.575E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  3.462E+14 |  1.000E+00 |  8.279E-14 |  2.530E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  3.116E+14 |  1.000E+00 |  1.107E-13 |  1.242E-14 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  8.402E+14 |  1.000E+00 |  1.291E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  6.443E+14 |  1.000E+00 |  9.764E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  4.876E+14 |  1.000E+00 |  8.493E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  4.014E+14 |  1.000E+00 |  7.521E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  3.382E+14 |  1.000E+00 |  9.086E-14 |  1.415E-14 |   55000.00 |   55000.00 |   |
172.85559 |  53.07444 |  1.295E+15 |  1.000E+00 |  9.243E-14 |  1.304E-14 |   55000.00 |   55000.00 |   |
