207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.550E-14 |   55575.36 |   55575.36 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.150E-14 |   55575.36 |   55575.36 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.550E-14 |   55575.30 |   55575.30 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.830E-14 |   55575.30 |   55575.30 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.500E-14 |   55575.30 |   55575.30 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.100E-14 |   55575.30 |   55575.30 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.800E-14 |   55575.23 |   55575.23 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.350E-14 |   55575.23 |   55575.23 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.350E-14 |   55575.16 |   55575.16 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55575.16 |   55575.16 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.950E-14 |   55575.04 |   55575.04 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.050E-14 |   55575.04 |   55575.04 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  8.600E-14 |   55574.90 |   55574.90 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.300E-14 |   55574.90 |   55574.90 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  7.450E-14 |   55574.90 |   55574.90 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.150E-14 |   55574.90 |   55574.90 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.450E-14 |   55574.77 |   55574.77 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.185E-14 |   55574.77 |   55574.77 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.350E-14 |   55388.23 |   55388.23 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.050E-14 |   55388.23 |   55388.23 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.154E-13 |   55388.23 |   55388.23 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.211E-13 |   55388.23 |   55388.23 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  5.900E-14 |   55388.10 |   55388.10 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.950E-14 |   55388.10 |   55388.10 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.281E-13 |   55388.10 |   55388.10 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.995E-13 |   55388.10 |   55388.10 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.900E-14 |   55387.97 |   55387.97 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.600E-14 |   55387.97 |   55387.97 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.150E-13 |   55387.97 |   55387.97 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55387.97 |   55387.97 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.950E-14 |   55575.76 |   55575.76 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.800E-14 |   55575.76 |   55575.76 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.750E-14 |   55575.63 |   55575.63 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.950E-14 |   55575.63 |   55575.63 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.850E-14 |   55575.43 |   55575.43 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  6.250E-14 |   55575.43 |   55575.43 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.950E-14 |   55387.38 |   55387.38 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55387.38 |   55387.38 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.308E-13 |   55387.38 |   55387.38 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.550E-14 |   55387.51 |   55387.51 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55387.51 |   55387.51 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.130E-13 |   55387.51 |   55387.51 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55387.51 |   55387.51 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.700E-14 |   55387.24 |   55387.24 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55387.24 |   55387.24 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.079E-13 |   55387.24 |   55387.24 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.412E-13 |   55387.24 |   55387.24 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.150E-14 |   55212.88 |   55212.88 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55212.88 |   55212.88 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.532E-13 |   55212.88 |   55212.88 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  5.900E-14 |   55212.75 |   55212.75 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.250E-14 |   55212.75 |   55212.75 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.212E-13 |   55212.75 |   55212.75 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.755E-13 |   55212.75 |   55212.75 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.850E-14 |   55212.61 |   55212.61 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.300E-14 |   55212.61 |   55212.61 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.491E-13 |   55212.61 |   55212.61 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  5.650E-14 |   55212.55 |   55212.55 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.750E-14 |   55212.55 |   55212.55 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.113E-13 |   55212.55 |   55212.55 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.374E-13 |   55212.55 |   55212.55 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.000E-14 |   55212.48 |   55212.48 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55212.48 |   55212.48 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.154E-13 |   55212.48 |   55212.48 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.900E-14 |   55212.41 |   55212.41 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.150E-14 |   55212.41 |   55212.41 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.210E-13 |   55212.41 |   55212.41 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.750E-14 |   55212.35 |   55212.35 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.700E-14 |   55212.35 |   55212.35 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.140E-13 |   55212.35 |   55212.35 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55212.35 |   55212.35 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.450E-14 |   55212.28 |   55212.28 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55212.28 |   55212.28 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.151E-13 |   55212.28 |   55212.28 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.298E-13 |   55212.28 |   55212.28 |   |
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.450E-14 |   55212.15 |   55212.15 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.300E-14 |   55212.15 |   55212.15 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.129E-13 |   55212.15 |   55212.15 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55212.15 |   55212.15 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.050E-14 |   55212.02 |   55212.02 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.200E-14 |   55212.02 |   55212.02 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.313E-13 |   55212.02 |   55212.02 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  7.800E-14 |   55387.90 |   55387.90 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.350E-14 |   55387.90 |   55387.90 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.062E-13 |   55387.90 |   55387.90 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.850E-14 |   55387.84 |   55387.84 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.000E-14 |   55387.84 |   55387.84 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.132E-13 |   55387.84 |   55387.84 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.200E-14 |   55387.77 |   55387.77 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.050E-14 |   55387.77 |   55387.77 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.101E-13 |   55387.77 |   55387.77 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55387.77 |   55387.77 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.000E-14 |   55387.70 |   55387.70 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.500E-14 |   55387.70 |   55387.70 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.320E-13 |   55387.70 |   55387.70 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55387.70 |   55387.70 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.950E-14 |   55387.64 |   55387.64 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.800E-14 |   55387.64 |   55387.64 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.299E-13 |   55387.64 |   55387.64 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
207.72742 |   5.36849 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.850E-14 |   55387.64 |   55387.64 |   |
207.72742 |   5.36849 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.950E-14 |   55387.64 |   55387.64 |   |
207.72742 |   5.36849 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.088E-13 |   55387.64 |   55387.64 |   |
207.72742 |   5.36849 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.115E-13 |   55387.64 |   55387.64 |   |
207.72742 |   5.36849 |  4.455E+14 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  6.233E+14 |  1.000E+00 |  1.953E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  4.859E+14 |  1.000E+00 |  1.468E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  3.987E+14 |  1.000E+00 |  1.275E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  3.462E+14 |  1.000E+00 |  1.129E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  3.116E+14 |  1.000E+00 |  1.935E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  8.402E+14 |  1.000E+00 |  1.885E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  4.876E+14 |  1.000E+00 |  1.015E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  3.382E+14 |  1.000E+00 |  9.672E-15 |  7.679E-15 |   55000.00 |   55000.00 |   |
207.72742 |   5.36849 |  1.295E+15 |  1.000E+00 |  5.427E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
