209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.300E-14 |   55359.73 |   55359.73 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.035E-14 |   55359.73 |   55359.73 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.235E-14 |   55359.60 |   55359.60 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.800E-14 |   55359.60 |   55359.60 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.200E-14 |   55361.12 |   55361.12 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.080E-14 |   55361.12 |   55361.12 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.185E-14 |   55360.99 |   55360.99 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.285E-14 |   55360.99 |   55360.99 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.075E-14 |   55360.72 |   55360.72 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.144E-14 |   55360.72 |   55360.72 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.230E-14 |   55360.52 |   55360.52 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.255E-14 |   55360.52 |   55360.52 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.240E-14 |   55366.68 |   55366.68 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.250E-14 |   55366.68 |   55366.68 |   |
209.15134 |  50.28247 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
209.15134 |  50.28247 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.350E-14 |   55557.96 |   55557.96 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.110E-14 |   55557.96 |   55557.96 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.419E-14 |   55548.84 |   55548.84 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.214E-14 |   55548.84 |   55548.84 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.210E-14 |   55548.97 |   55548.97 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.160E-14 |   55548.97 |   55548.97 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  3.650E-14 |   55549.23 |   55549.23 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.160E-14 |   55549.23 |   55549.23 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.600E-14 |   55549.30 |   55549.30 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.085E-14 |   55549.30 |   55549.30 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.395E-14 |   55549.37 |   55549.37 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.110E-14 |   55549.37 |   55549.37 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.130E-14 |   55549.50 |   55549.50 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.080E-14 |   55549.50 |   55549.50 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.175E-14 |   55549.57 |   55549.57 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.125E-14 |   55549.57 |   55549.57 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.340E-14 |   55549.63 |   55549.63 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.677E-14 |   55549.63 |   55549.63 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.209E-14 |   55549.70 |   55549.70 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.175E-14 |   55549.70 |   55549.70 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.310E-14 |   55549.76 |   55549.76 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.365E-14 |   55549.76 |   55549.76 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.265E-14 |   55549.83 |   55549.83 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  4.078E-14 |   55549.83 |   55549.83 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.170E-14 |   55549.89 |   55549.89 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.236E-14 |   55549.89 |   55549.89 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.195E-14 |   55549.96 |   55549.96 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.216E-14 |   55549.96 |   55549.96 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.390E-14 |   55550.23 |   55550.23 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.170E-14 |   55550.23 |   55550.23 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.065E-14 |   55550.36 |   55550.36 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.200E-14 |   55550.36 |   55550.36 |   |
209.15134 |  50.28247 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.330E-14 |   55548.84 |   55548.84 |   |
209.15134 |  50.28247 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.270E-14 |   55548.84 |   55548.84 |   |
209.15134 |  50.28247 |  4.455E+14 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  6.813E+14 |  1.000E+00 |  1.806E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  5.451E+14 |  1.000E+00 |  7.347E-13 |  3.253E-13 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  6.233E+14 |  1.000E+00 |  4.610E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  4.859E+14 |  1.000E+00 |  2.492E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  3.987E+14 |  1.000E+00 |  1.714E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  3.462E+14 |  1.000E+00 |  1.904E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  3.116E+14 |  1.000E+00 |  1.821E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  8.402E+14 |  1.000E+00 |  2.700E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  6.443E+14 |  1.000E+00 |  2.509E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  4.876E+14 |  1.000E+00 |  2.231E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  4.014E+14 |  1.000E+00 |  1.691E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  3.382E+14 |  1.000E+00 |  1.569E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  1.948E+15 |  1.000E+00 |  4.305E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
209.15134 |  50.28247 |  1.295E+15 |  1.000E+00 |  6.362E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
