143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.520E-14 |   55323.34 |   55323.34 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.397E-14 |   55323.34 |   55323.34 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.460E-14 |   55514.79 |   55514.79 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  5.277E-14 |   55514.79 |   55514.79 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.455E-14 |   55514.66 |   55514.66 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  4.049E-14 |   55514.66 |   55514.66 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.440E-14 |   55514.59 |   55514.59 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.556E-14 |   55514.59 |   55514.59 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.385E-14 |   55514.53 |   55514.53 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.489E-14 |   55514.53 |   55514.53 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.390E-14 |   55514.46 |   55514.46 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.512E-14 |   55514.46 |   55514.46 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.465E-14 |   55514.33 |   55514.33 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.920E-14 |   55514.33 |   55514.33 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.455E-14 |   55514.20 |   55514.20 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.910E-14 |   55514.20 |   55514.20 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.410E-14 |   55514.06 |   55514.06 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55514.06 |   55514.06 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.655E-14 |   55324.20 |   55324.20 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  4.300E-14 |   55324.20 |   55324.20 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.460E-14 |   55324.07 |   55324.07 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.540E-14 |   55323.93 |   55323.93 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.345E-14 |   55323.93 |   55323.93 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55323.93 |   55323.93 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.620E-14 |   55323.80 |   55323.80 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.660E-14 |   55323.80 |   55323.80 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.193E-13 |   55323.80 |   55323.80 |   |
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.305E-14 |   55323.73 |   55323.73 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  4.240E-14 |   55323.73 |   55323.73 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.640E-14 |   55323.67 |   55323.67 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.300E-14 |   55323.67 |   55323.67 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.710E-14 |   55323.60 |   55323.60 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  4.697E-14 |   55323.60 |   55323.60 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55323.60 |   55323.60 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.275E-14 |   55323.47 |   55323.47 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.690E-14 |   55323.47 |   55323.47 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.465E-14 |   55514.92 |   55514.92 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.447E-14 |   55514.92 |   55514.92 |   |
143.15984 |  10.72396 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.505E-14 |   55323.21 |   55323.21 |   |
143.15984 |  10.72396 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.427E-14 |   55323.21 |   55323.21 |   |
143.15984 |  10.72396 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
143.15984 |  10.72396 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
143.15984 |  10.72396 |  4.455E+14 |  1.000E+00 |  6.623E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  6.813E+14 |  1.000E+00 |  6.995E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  5.451E+14 |  1.000E+00 |  6.647E-13 |  2.597E-13 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  6.233E+14 |  1.000E+00 |  1.090E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  4.859E+14 |  1.000E+00 |  9.030E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  3.987E+14 |  1.000E+00 |  7.663E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  3.462E+14 |  1.000E+00 |  6.828E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  3.116E+14 |  1.000E+00 |  7.132E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  8.402E+14 |  1.000E+00 |  4.115E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  6.443E+14 |  1.000E+00 |  9.235E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  4.876E+14 |  1.000E+00 |  7.667E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  4.014E+14 |  1.000E+00 |  6.588E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  3.382E+14 |  1.000E+00 |  5.858E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  2.418E+23 |  1.000E+00 |  2.815E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  1.813E+22 |  1.000E+00 |  8.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15984 |  10.72396 |  4.835E+22 |  1.000E+00 |  4.963E-13 |  4.464E-13 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  1.451E+23 |  1.000E+00 |  3.246E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15984 |  10.72396 |  4.835E+23 |  1.000E+00 |  2.517E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  1.451E+24 |  1.000E+00 |  3.822E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  4.835E+24 |  1.000E+00 |  4.001E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
143.15984 |  10.72396 |  1.451E+25 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15984 |  10.72396 |  1.451E+26 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.15984 |  10.72396 |  4.835E+24 |  1.000E+00 |  4.001E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
