 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  9.650E-14 |   55395.08 |   55395.08 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  8.200E-14 |   55395.08 |   55395.08 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.925E-13 |   55395.08 |   55395.08 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  8.425E-13 |   55395.08 |   55395.08 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  1.160E-13 |   55395.15 |   55395.15 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  8.000E-14 |   55395.15 |   55395.15 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.965E-13 |   55395.15 |   55395.15 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  8.045E-13 |   55395.15 |   55395.15 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  1.030E-13 |   55395.21 |   55395.21 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  7.750E-14 |   55395.21 |   55395.21 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   55395.21 |   55395.21 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  8.770E-13 |   55395.21 |   55395.21 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  1.210E-13 |   55395.28 |   55395.28 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  8.600E-14 |   55395.28 |   55395.28 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.615E-13 |   55395.28 |   55395.28 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  9.330E-13 |   55395.28 |   55395.28 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  1.410E-13 |   55395.35 |   55395.35 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  8.650E-14 |   55395.35 |   55395.35 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  2.237E-13 |   55395.35 |   55395.35 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  9.090E-13 |   55395.35 |   55395.35 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  1.060E-13 |   55395.48 |   55395.48 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  8.000E-14 |   55395.48 |   55395.48 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.660E-13 |   55395.48 |   55395.48 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  7.225E-13 |   55395.48 |   55395.48 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  1.205E-13 |   55395.61 |   55395.61 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  8.650E-14 |   55395.61 |   55395.61 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.953E-13 |   55395.61 |   55395.61 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  8.970E-13 |   55395.61 |   55395.61 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  1.095E-13 |   55395.75 |   55395.75 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  8.450E-14 |   55395.75 |   55395.75 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.525E-13 |   55395.75 |   55395.75 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  1.010E-12 |   55395.75 |   55395.75 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.600E-14 |   55570.30 |   55570.30 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.800E-14 |   55570.30 |   55570.30 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.850E-14 |   55570.43 |   55570.43 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.000E-14 |   55570.43 |   55570.43 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.650E-14 |   55570.57 |   55570.57 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  6.050E-14 |   55570.57 |   55570.57 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.350E-14 |   55570.70 |   55570.70 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55570.70 |   55570.70 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.950E-14 |   55570.77 |   55570.77 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55570.77 |   55570.77 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.400E-14 |   55570.83 |   55570.83 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.350E-14 |   55570.83 |   55570.83 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.900E-14 |   55570.90 |   55570.90 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.120E-14 |   55570.90 |   55570.90 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.600E-14 |   55570.96 |   55570.96 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.100E-14 |   55570.96 |   55570.96 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  1.090E-13 |   55208.48 |   55208.48 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  8.000E-14 |   55208.48 |   55208.48 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.590E-13 |   55208.48 |   55208.48 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  7.155E-13 |   55208.48 |   55208.48 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  1.015E-13 |   55208.54 |   55208.54 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  7.700E-14 |   55208.54 |   55208.54 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.650E-13 |   55208.54 |   55208.54 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  9.335E-13 |   55208.54 |   55208.54 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  9.700E-14 |   55394.95 |   55394.95 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  7.750E-14 |   55394.95 |   55394.95 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.745E-13 |   55394.95 |   55394.95 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  7.020E-13 |   55394.95 |   55394.95 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  1.125E-13 |   55394.88 |   55394.88 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  8.450E-14 |   55394.88 |   55394.88 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.710E-13 |   55394.88 |   55394.88 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  9.390E-13 |   55394.88 |   55394.88 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  1.170E-13 |   55394.75 |   55394.75 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  8.665E-14 |   55394.75 |   55394.75 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.772E-13 |   55394.75 |   55394.75 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  7.580E-13 |   55394.75 |   55394.75 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  1.120E-13 |   55394.62 |   55394.62 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  8.500E-14 |   55394.62 |   55394.62 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.652E-13 |   55394.62 |   55394.62 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  8.100E-13 |   55394.62 |   55394.62 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  9.250E-14 |   55394.49 |   55394.49 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  7.350E-14 |   55394.49 |   55394.49 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.470E-13 |   55394.49 |   55394.49 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  8.885E-13 |   55394.49 |   55394.49 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  1.125E-13 |   55208.94 |   55208.94 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  3.683E-11 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.585E-13 |   55208.94 |   55208.94 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  1.015E-12 |   55208.94 |   55208.94 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  1.115E-13 |   55208.80 |   55208.80 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  8.850E-14 |   55208.80 |   55208.80 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.570E-13 |   55208.80 |   55208.80 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  7.765E-13 |   55208.80 |   55208.80 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  1.105E-13 |   55208.67 |   55208.67 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  8.000E-14 |   55208.67 |   55208.67 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.735E-13 |   55208.67 |   55208.67 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  8.780E-13 |   55208.67 |   55208.67 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  9.850E-14 |   55208.61 |   55208.61 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  7.800E-14 |   55208.61 |   55208.61 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.840E-13 |   55208.61 |   55208.61 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  8.740E-13 |   55208.61 |   55208.61 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  1.035E-13 |   55208.34 |   55208.34 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  7.800E-14 |   55208.34 |   55208.34 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  2.085E-13 |   55208.34 |   55208.34 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  8.185E-13 |   55208.34 |   55208.34 |   |
 34.86860 | -19.16241 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  1.040E-13 |   55208.41 |   55208.41 |   |
 34.86860 | -19.16241 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  8.700E-14 |   55208.41 |   55208.41 |   |
 34.86860 | -19.16241 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.590E-13 |   55208.41 |   55208.41 |   |
 34.86860 | -19.16241 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  9.000E-13 |   55208.41 |   55208.41 |   |
 34.86860 | -19.16241 |  4.455E+14 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  6.813E+14 |  1.000E+00 |  1.134E-11 |  4.449E-12 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  6.233E+14 |  1.000E+00 |  1.475E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  4.859E+14 |  1.000E+00 |  2.688E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  3.987E+14 |  1.000E+00 |  2.506E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  3.462E+14 |  1.000E+00 |  2.430E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  3.116E+14 |  1.000E+00 |  2.822E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  1.948E+15 |  1.000E+00 |  7.641E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 34.86860 | -19.16241 |  1.295E+15 |  1.000E+00 |  5.591E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
