160.32146 |   6.17136 |  1.035E+11 |  1.000E+00 |  8.415E-13 |  4.245E-14 |   58139.00 |   58139.00 |   |
160.32146 |   6.17136 |  9.150E+10 |  1.000E+00 |  7.951E-13 |  3.935E-14 |   58139.00 |   58139.00 |   |
160.32146 |   6.17136 |  3.435E+11 |  1.000E+00 |  8.828E-13 |  4.465E-14 |   58139.00 |   58139.00 |   |
160.32146 |   6.17136 |  1.000E+11 |  1.000E+00 |  6.956E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.430E+11 |  1.000E+00 |  6.675E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.170E+11 |  1.000E+00 |  8.779E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.530E+11 |  1.000E+00 |  1.107E-12 |  2.121E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.400E+10 |  1.000E+00 |  5.068E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  7.000E+10 |  1.000E+00 |  5.933E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.000E+10 |  1.000E+00 |  3.688E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.400E+10 |  1.000E+00 |  5.358E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  7.000E+10 |  1.000E+00 |  5.690E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.000E+11 |  1.000E+00 |  7.257E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.430E+11 |  1.000E+00 |  7.774E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.170E+11 |  1.000E+00 |  1.008E-12 |  7.790E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.530E+11 |  1.000E+00 |  1.329E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  5.450E+11 |  1.000E+00 |  1.874E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  8.570E+11 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.32146 |   6.17136 |  1.389E+14 |  1.000E+00 |  9.310E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.804E+14 |  1.000E+00 |  1.077E-12 |  1.164E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.427E+14 |  1.000E+00 |  1.270E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.925E-14 |   55342.26 |   55342.26 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.100E-14 |   55342.26 |   55342.26 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.360E-13 |   55342.26 |   55342.26 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.320E-13 |   55342.26 |   55342.26 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.090E-14 |   55533.44 |   55533.44 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.500E-14 |   55533.44 |   55533.44 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55342.52 |   55342.52 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55342.52 |   55342.52 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.320E-13 |   55342.52 |   55342.52 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  5.315E-13 |   55342.52 |   55342.52 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55342.59 |   55342.59 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55342.59 |   55342.59 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.465E-13 |   55342.59 |   55342.59 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  4.785E-13 |   55342.59 |   55342.59 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55342.66 |   55342.66 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.950E-14 |   55342.66 |   55342.66 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.290E-13 |   55342.66 |   55342.66 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  5.145E-13 |   55342.66 |   55342.66 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.800E-14 |   55342.72 |   55342.72 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.500E-14 |   55342.72 |   55342.72 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.265E-13 |   55342.72 |   55342.72 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  5.590E-13 |   55342.72 |   55342.72 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.070E-14 |   55342.79 |   55342.79 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.350E-14 |   55342.79 |   55342.79 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.245E-13 |   55342.79 |   55342.79 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  5.245E-13 |   55342.79 |   55342.79 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55342.85 |   55342.85 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.650E-14 |   55342.85 |   55342.85 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.405E-13 |   55342.85 |   55342.85 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  4.590E-13 |   55342.85 |   55342.85 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.970E-14 |   55342.98 |   55342.98 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.700E-14 |   55342.98 |   55342.98 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.260E-13 |   55342.98 |   55342.98 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  4.775E-13 |   55342.98 |   55342.98 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.675E-14 |   55343.12 |   55343.12 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   55343.12 |   55343.12 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.245E-13 |   55343.12 |   55343.12 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  5.570E-13 |   55343.12 |   55343.12 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55343.25 |   55343.25 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.500E-14 |   55343.25 |   55343.25 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.230E-13 |   55343.25 |   55343.25 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  5.120E-13 |   55343.25 |   55343.25 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.045E-14 |   55532.45 |   55532.45 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.100E-14 |   55532.45 |   55532.45 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55532.58 |   55532.58 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.750E-14 |   55532.58 |   55532.58 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.950E-14 |   55532.71 |   55532.71 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  6.050E-14 |   55532.71 |   55532.71 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.750E-14 |   55532.78 |   55532.78 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.300E-14 |   55532.78 |   55532.78 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.385E-14 |   55532.84 |   55532.84 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.200E-14 |   55532.84 |   55532.84 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.060E-14 |   55532.91 |   55532.91 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.300E-14 |   55532.91 |   55532.91 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.455E-14 |   55532.98 |   55532.98 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.650E-14 |   55532.98 |   55532.98 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.110E-14 |   55533.04 |   55533.04 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.250E-14 |   55533.04 |   55533.04 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.100E-14 |   55533.18 |   55533.18 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.400E-14 |   55533.18 |   55533.18 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.825E-14 |   55533.31 |   55533.31 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.850E-14 |   55533.31 |   55533.31 |   |
160.32146 |   6.17136 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55342.39 |   55342.39 |   |
160.32146 |   6.17136 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.850E-14 |   55342.39 |   55342.39 |   |
160.32146 |   6.17136 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.285E-13 |   55342.39 |   55342.39 |   |
160.32146 |   6.17136 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  5.320E-13 |   55342.39 |   55342.39 |   |
160.32146 |   6.17136 |  4.455E+14 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  6.813E+14 |  1.000E+00 |  8.531E-12 |  3.295E-12 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  5.451E+14 |  1.000E+00 |  3.694E-12 |  9.715E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  6.233E+14 |  1.000E+00 |  3.462E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.859E+14 |  1.000E+00 |  3.104E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.987E+14 |  1.000E+00 |  2.655E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.462E+14 |  1.000E+00 |  1.990E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.116E+14 |  1.000E+00 |  1.822E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  8.402E+14 |  1.000E+00 |  5.573E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  6.443E+14 |  1.000E+00 |  4.125E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.876E+14 |  1.000E+00 |  3.382E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.014E+14 |  1.000E+00 |  2.659E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  3.382E+14 |  1.000E+00 |  2.039E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.948E+15 |  1.000E+00 |  1.916E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.295E+15 |  1.000E+00 |  4.857E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.138E+15 |  1.000E+00 |  6.411E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.138E+15 |  1.000E+00 |  6.047E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.344E+15 |  1.000E+00 |  5.452E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  8.715E+14 |  1.000E+00 |  5.196E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  6.662E+14 |  1.000E+00 |  3.810E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  5.521E+14 |  1.000E+00 |  3.260E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.030E+15 |  1.000E+00 |  6.730E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.298E+15 |  1.000E+00 |  7.058E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.414E+15 |  1.000E+00 |  6.117E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  2.805E-13 |  7.350E-14 |   54274.30 |   54274.40 |   |
160.32146 |   6.17136 |  1.209E+17 |  1.000E+00 |  2.071E-13 |  5.540E-14 |   54274.30 |   54274.40 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  3.539E-13 |  9.160E-14 |   54274.30 |   54274.40 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  9.374E-13 |  1.216E-13 |   54274.30 |   54274.40 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  1.489E-12 |  2.700E-13 |   54274.30 |   54274.40 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  3.416E-13 |  5.510E-14 |   55593.00 |   55593.30 |   |
160.32146 |   6.17136 |  1.209E+17 |  1.000E+00 |  1.535E-13 |  3.460E-14 |   55593.00 |   55593.30 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  5.296E-13 |  7.560E-14 |   55593.00 |   55593.30 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  6.905E-13 |  6.520E-14 |   55593.00 |   55593.30 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  9.369E-13 |  1.419E-13 |   55593.00 |   55593.30 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  3.558E-13 |  4.110E-14 |   54659.40 |   54659.90 |   |
160.32146 |   6.17136 |  1.209E+17 |  1.000E+00 |  2.952E-13 |  3.480E-14 |   54659.40 |   54659.90 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  4.163E-13 |  4.740E-14 |   54659.40 |   54659.90 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  7.727E-13 |  4.960E-14 |   54659.40 |   54659.90 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  1.052E-12 |  1.062E-13 |   54659.40 |   54659.90 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  6.497E-13 |  1.150E-13 |   56851.20 |   56851.40 |   |
160.32146 |   6.17136 |  1.209E+17 |  1.000E+00 |  4.505E-13 |  9.070E-14 |   56851.20 |   56851.40 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  8.488E-13 |  1.394E-13 |   56851.20 |   56851.40 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  1.090E-12 |  1.111E-13 |   56851.20 |   56851.40 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  1.361E-12 |  2.460E-13 |   56851.20 |   56851.40 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  3.267E-13 |  8.480E-14 |   55608.50 |   55608.80 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  5.026E-13 |  1.128E-13 |   55608.50 |   55608.80 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  4.421E-13 |  7.050E-14 |   55608.50 |   55608.80 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  5.900E-13 |  1.665E-13 |   55608.50 |   55608.80 |   |
160.32146 |   6.17136 |  2.418E+17 |  1.000E+00 |  4.472E-13 |  4.860E-14 |   54443.20 |   54444.00 |   |
160.32146 |   6.17136 |  1.209E+17 |  1.000E+00 |  3.695E-13 |  4.180E-14 |   54443.20 |   54444.00 |   |
160.32146 |   6.17136 |  3.627E+17 |  1.000E+00 |  5.249E-13 |  5.550E-14 |   54443.20 |   54444.00 |   |
160.32146 |   6.17136 |  7.253E+17 |  1.000E+00 |  6.458E-13 |  4.210E-14 |   54443.20 |   54444.00 |   |
160.32146 |   6.17136 |  1.088E+18 |  1.000E+00 |  7.589E-13 |  9.040E-14 |   54443.20 |   54444.00 |   |
160.32146 |   6.17136 |  2.418E+23 |  1.000E+00 |  7.441E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.813E+22 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.32146 |   6.17136 |  4.835E+22 |  1.000E+00 |  5.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.32146 |   6.17136 |  1.451E+23 |  1.000E+00 |  1.176E-12 |  3.771E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.835E+23 |  1.000E+00 |  5.917E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.451E+24 |  1.000E+00 |  1.392E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  4.835E+24 |  1.000E+00 |  9.244E-14 |  7.882E-14 |   55000.00 |   55000.00 |   |
160.32146 |   6.17136 |  1.451E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.32146 |   6.17136 |  1.451E+26 |  1.000E+00 |  8.758E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.32146 |   6.17136 |  4.835E+24 |  1.000E+00 |  9.244E-14 |  7.882E-14 |   55000.00 |   55000.00 |   |
